#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.01.2025;09:27:43.766;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.17500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
06.01.2025;09:27:43.766;OGBM SI 20250124 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.08000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141872;1362;EXCHANGE
06.01.2025;09:27:43.766;OGBM SI 20250124 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.05500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141849;1362;EXCHANGE
06.01.2025;12:05:55.878;OGBM.N.250106.000011;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;-0.38000000;13000;EXCHANGE_LAST;;1;1;XEUR;72063443783515666;1362;
06.01.2025;12:05:55.878;OGBM SI 20250124 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.00500000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141915;1362;EXCHANGE
06.01.2025;12:05:55.878;OGBM SI 20250124 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.01000000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141887;1362;EXCHANGE
06.01.2025;12:05:55.878;OGBM SI 20250124 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.07500000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141739;1362;EXCHANGE
06.01.2025;12:05:55.878;OGBM SI 20250124 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.06500000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141849;1362;EXCHANGE
06.01.2025;12:05:55.878;OGBM SI 20250124 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.01500000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141902;1362;EXCHANGE
06.01.2025;12:05:55.878;OGBM SI 20250124 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.50000000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141754;1362;EXCHANGE
06.01.2025;12:06:07.171;OGBM.O.250106.BUL-P.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;-0.33000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063443783515668;1362;
06.01.2025;12:06:07.171;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.46000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771067;1362;EXCHANGE
06.01.2025;12:06:07.171;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.32000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
06.01.2025;12:06:07.171;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.19000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
06.01.2025;12:06:58.366;OGBM.O.250106.BUL-P.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;-0.32500000;3500;EXCHANGE_LAST;;1;1;XEUR;72063443783515668;1362;
06.01.2025;12:06:58.366;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.18500000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
06.01.2025;12:06:58.366;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.46000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771067;1362;EXCHANGE
06.01.2025;12:06:58.366;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.32000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
06.01.2025;12:07:29.996;OGBM.O.250106.BUL-P.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;-0.32000000;6500;EXCHANGE_LAST;;1;1;XEUR;72063443783515668;1362;
06.01.2025;12:07:29.996;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.46000000;6500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771067;1362;EXCHANGE
06.01.2025;12:07:29.996;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.18000000;6500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
06.01.2025;12:07:29.996;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.32000000;6500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
06.01.2025;13:48:27.781;OGBM.O.250106.RBUL.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;-0.08000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063443783515671;1362;
06.01.2025;13:48:27.781;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
06.01.2025;13:48:27.781;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.28000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
06.01.2025;16:00:51.599;OGBM.O.250106.STD.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;123;1.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783515669;1362;
06.01.2025;16:00:51.599;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
06.01.2025;16:00:51.599;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.53000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
06.01.2025;16:27:07.537;OGBM.V.250106.RBER-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435586;-0.42000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783515675;1362;
06.01.2025;16:27:07.537;OGBM SI 20250221 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;0.74000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770973;1362;EXCHANGE
06.01.2025;16:27:07.537;OGBM SI 20250221 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771037;1362;EXCHANGE
06.01.2025;16:27:07.537;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435586;117.19000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
06.01.2025;16:27:29.712;OGBM.V.250106.RBER-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435587;-0.42000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783515676;1362;
06.01.2025;16:27:29.712;OGBM SI 20250221 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;0.74000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11770973;1362;MEMBER
06.01.2025;16:27:29.712;OGBM SI 20250221 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;0.16000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771037;1362;MEMBER
06.01.2025;16:27:29.712;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;117.20000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11286680;1362;MEMBER
06.01.2025;15:36:27.480;OGBS.O.250106.BU23.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;-0.06000000;300;EXCHANGE_LAST;;1;1;XEUR;72063448078474335;1363;
06.01.2025;15:36:27.480;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.06000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
06.01.2025;15:36:27.480;OGBS SI 20250221 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.02000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11770960;1363;EXCHANGE
06.01.2025;15:06:03.072;OGBX SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.26000000;400;EXCHANGE_LAST;;1;1;XEUR;12144150;289761;
06.01.2025;15:06:39.077;OGBX SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.08000000;400;EXCHANGE_LAST;;1;1;XEUR;12144154;289761;
06.01.2025;15:06:48.078;OGBX SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.10000000;400;EXCHANGE_LAST;;1;1;XEUR;12144154;289761;
06.01.2025;11:33:26.135;OMEF.V.250106.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979786;21.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367966;30931;
06.01.2025;11:33:26.135;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979786;1084.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
06.01.2025;11:33:26.135;OMEF SI 20250321 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979786;21.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8428398;30931;EXCHANGE
06.01.2025;12:00:16.826;OMEF.V.250106.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979787;24.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72190441671367967;30931;
06.01.2025;12:00:16.826;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;1100.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
06.01.2025;12:00:16.826;OMEF SI 20250919 CS EU P 980 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;24.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9604945;30931;EXCHANGE
06.01.2025;12:42:01.709;OMFP SI 20250117 CS EU P 2050 0;SIMPLE_INSTRUMENT;BLOCK;USD;18;0.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;12516580;52001;
06.01.2025;10:47:38.599;OSMI SI 20250221 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;292.90000000;500;EXCHANGE_LAST;;1;1;XEUR;12254355;1402;
06.01.2025;16:05:47.004;OSMI SI 20250620 CS EU P 11350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;352.20000000;300;EXCHANGE_LAST;;1;1;XEUR;11659759;1402;
06.01.2025;16:05:49.382;OSMI SI 20250620 CS EU C 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;293.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11373204;1402;
06.01.2025;10:33:10.667;OSMI.V.250106.COMBO+U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979778;76.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355717;1402;
06.01.2025;10:33:10.667;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;11580.00000000;198;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;10:33:10.667;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;74.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254387;1402;EXCHANGE
06.01.2025;10:33:10.667;OSMI SI 20250221 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;150.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254347;1402;EXCHANGE
06.01.2025;10:47:01.575;OSMI.V.250106.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;325.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355719;1402;
06.01.2025;10:47:01.575;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;11620.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;10:47:01.575;OSMI SI 20250321 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;325.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9934480;1402;EXCHANGE
06.01.2025;10:59:52.947;OSMI.V.250106.PUT+U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;597.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355720;1402;
06.01.2025;10:59:52.947;OSMI SI 20251219 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;597.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918028;1402;EXCHANGE
06.01.2025;10:59:52.947;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;11570.00000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;11:15:42.999;OSMI.V.250106.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;44.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355723;1402;
06.01.2025;11:15:42.999;OSMI SI 20250207 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;44.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12539531;1402;EXCHANGE
06.01.2025;11:15:42.999;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;11580.00000000;66;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;12:17:17.750;OSMI.V.250106.PUT+U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979788;72.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72063615582355727;1402;
06.01.2025;12:17:17.750;OSMI SI 20250117 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;72.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084359;1402;EXCHANGE
06.01.2025;12:17:17.750;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;11635.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;15:13:08.555;OSMI.V.250106.RTSP-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979817;-12.40000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582355729;1402;
06.01.2025;15:13:08.555;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;39.30000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11282834;1402;EXCHANGE
06.01.2025;15:13:08.555;OSMI SI 20250117 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;51.70000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12084345;1402;EXCHANGE
06.01.2025;15:13:08.555;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;11590.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;15:47:54.384;OSMI.V.250106.PUT+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979819;562.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355730;1402;
06.01.2025;15:47:54.384;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;11590.00000000;159;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
06.01.2025;15:47:54.384;OSMI SI 20250919 CS EU P 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;562.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11894196;1402;EXCHANGE
06.01.2025;12:20:00.369;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;10.10000000;139;EXCHANGE_LAST;;1;1;XEUR;12084168;1404;
06.01.2025;13:12:45.953;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;9.40000000;166;EXCHANGE_LAST;;1;1;XEUR;12084168;1404;
06.01.2025;14:27:07.010;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.10000000;388;EXCHANGE_LAST;;1;1;XEUR;12084168;1404;
06.01.2025;13:15:37.972;OSTA.V.250106.BUL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;13.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063624172023708;1404;
06.01.2025;13:15:37.972;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;565.20000000;108;PRC_DECOMP_MEMBER;;;;XEUR;11359808;1404;MEMBER
06.01.2025;13:15:37.972;OSTA SI 20250221 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;25.50000000;489;PRC_DECOMP_MEMBER;;;;XEUR;12254206;1404;MEMBER
06.01.2025;13:15:37.972;OSTA SI 20250221 CS EU C 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;12.30000000;489;PRC_DECOMP_MEMBER;;;;XEUR;12373743;1404;MEMBER
06.01.2025;13:20:42.185;OSTE SI 20250221 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;20.50000000;772;EXCHANGE_LAST;;1;1;XEUR;12254256;1407;
06.01.2025;13:20:44.584;OSTE SI 20250221 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;7.60000000;772;EXCHANGE_LAST;;1;1;XEUR;12254272;1407;
06.01.2025;12:31:16.318;OSTS SI 20250620 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;29.90000000;300;EXCHANGE_LAST;;1;1;XEUR;11518397;1384;
06.01.2025;12:31:28.552;OSTS SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;31.90000000;150;EXCHANGE_LAST;;1;1;XEUR;9561197;1384;
06.01.2025;12:31:35.289;OSTS SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;31.80000000;150;EXCHANGE_LAST;;1;1;XEUR;9561197;1384;
06.01.2025;09:24:35.552;OVS2.O.250106.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238701911;50430;
06.01.2025;09:24:35.552;OVS2 SI 20250122 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.57500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231939;50430;EXCHANGE
06.01.2025;09:24:35.552;OVS2 SI 20250122 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.62500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231990;50430;EXCHANGE
06.01.2025;09:24:46.064;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;11231928;50430;
06.01.2025;11:51:32.675;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;11231928;50430;
06.01.2025;11:51:59.625;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.22500000;4000;EXCHANGE_LAST;;1;1;XEUR;11231969;50430;
06.01.2025;11:52:03.220;OVS2 SI 20250318 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.95000000;4000;EXCHANGE_LAST;;1;1;XEUR;11521034;50430;
06.01.2025;12:41:41.770;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.10000000;5000;EXCHANGE_LAST;;4;1;XEUR;11521074;50430;
06.01.2025;15:15:36.131;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.62500000;2500;EXCHANGE_LAST;;2;1;XEUR;11231928;50430;
06.01.2025;16:21:18.503;OVS2 SI 20250318 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.57500000;11000;EXCHANGE_LAST;;1;3;XEUR;11521079;50430;
06.01.2025;10:52:21.188;OVS2.V.250106.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701912;50430;
06.01.2025;10:52:21.188;OVS2 SI 20250122 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231988;50430;EXCHANGE
06.01.2025;10:52:21.188;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;16.95000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
06.01.2025;14:32:58.187;OXXP SI 20250321 CS EU P 502.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;7.10000000;17592;EXCHANGE_LAST;;1;1;XEUR;12455140;1383;
06.01.2025;14:32:53.593;OXXP SI 20250321 CS EU P 502.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;7.00000000;6408;EXCHANGE_LAST;;1;1;XEUR;12455140;1383;
06.01.2025;14:32:48.346;OXXP FI 20250620 CS EU P 502.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;29;14.70000000;16000;EXCHANGE_LAST;;1;1;XEUR;1152927444546630370;1383;
06.01.2025;15:05:39.411;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;14.50000000;26800;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
06.01.2025;15:05:48.929;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;6.80000000;6215;EXCHANGE_LAST;;1;1;XEUR;7799906;1383;
06.01.2025;15:05:54.193;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;6.70000000;50285;EXCHANGE_LAST;;1;1;XEUR;7799906;1383;
06.01.2025;14:48:27.022;OXXP.V.250106.STG-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;9.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717626;1383;
06.01.2025;14:48:27.022;OXXP SI 20250221 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;4.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254060;1383;EXCHANGE
06.01.2025;14:48:27.022;OXXP SI 20250221 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;5.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12253580;1383;EXCHANGE
06.01.2025;14:48:27.022;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;514.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.01.2025;14:43:55.385;OXXP.V.250106.STG-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;9.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717627;1383;
06.01.2025;14:43:55.385;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;514.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.01.2025;14:43:55.385;OXXP SI 20250221 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;4.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12253580;1383;EXCHANGE
06.01.2025;14:43:55.385;OXXP SI 20250221 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;4.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254060;1383;EXCHANGE
06.01.2025;14:43:45.364;OXXP.V.250106.STG-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;9.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717627;1383;
06.01.2025;14:43:45.364;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;514.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
06.01.2025;14:43:45.364;OXXP SI 20250221 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;5.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12253580;1383;EXCHANGE
06.01.2025;14:43:45.364;OXXP SI 20250221 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;4.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254060;1383;EXCHANGE
06.01.2025;14:48:16.816;OXXP.V.250106.STG-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;9.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717626;1383;
06.01.2025;14:48:16.816;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;514.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
06.01.2025;14:48:16.816;OXXP SI 20250221 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;4.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12253580;1383;MEMBER
06.01.2025;14:48:16.816;OXXP SI 20250221 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;4.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254060;1383;MEMBER
06.01.2025;14:51:34.788;OXXP.V.250106.STG-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;9.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717626;1383;
06.01.2025;14:51:34.788;OXXP SI 20250221 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;4.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12253580;1383;MEMBER
06.01.2025;14:51:34.788;OXXP SI 20250221 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;4.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254060;1383;MEMBER
06.01.2025;14:51:34.788;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;514.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
