#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
27.01.2025;11:42:01.893;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.43000000;13000;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
27.01.2025;11:42:09.894;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.32000000;13000;EXCHANGE_LAST;;1;1;XEUR;11771075;1362;
27.01.2025;11:45:26.096;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.24500000;4000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
27.01.2025;11:48:37.579;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.24000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
27.01.2025;11:50:28.601;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
27.01.2025;11:54:45.886;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.26000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
27.01.2025;08:34:45.732;OGBM.V.250127.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435464;0.31000000;25;EXCHANGE_LAST;;1;1;XEUR;72063443783516091;1362;
27.01.2025;08:34:45.732;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;0.31000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
27.01.2025;08:34:45.732;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;116.93000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;08:34:53.732;OGBM.V.250127.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.31500000;25;EXCHANGE_LAST;;1;1;XEUR;72063443783516091;1362;
27.01.2025;08:34:53.732;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.31500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
27.01.2025;08:34:53.732;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;116.93000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;08:55:37.719;OGBM.V.250127.COMBO+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;-0.06000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516090;1362;
27.01.2025;08:55:37.719;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.26000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
27.01.2025;08:55:37.719;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;116.93000000;360;PRC_DECOMP_MEMBER;;;;XEUR;11286680;1362;MEMBER
27.01.2025;08:55:37.719;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.32000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11770976;1362;MEMBER
27.01.2025;12:04:15.504;OGBM.V.250127.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435518;0.15500000;25;EXCHANGE_LAST;;1;1;XEUR;72063443783516097;1362;
27.01.2025;12:04:15.504;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;0.15500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
27.01.2025;12:04:15.504;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;117.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;12:05:48.523;OGBM.V.250127.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435519;0.15500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516097;1362;
27.01.2025;12:05:48.523;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;0.15500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
27.01.2025;12:05:48.523;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;117.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;12:36:50.756;OGBM.V.250127.BER+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435524;0.14000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783516098;1362;
27.01.2025;12:36:50.756;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;117.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;12:36:50.756;OGBM SI 20250221 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771044;1362;EXCHANGE
27.01.2025;12:36:50.756;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.22500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771051;1362;EXCHANGE
27.01.2025;12:37:03.759;OGBM.V.250127.BER+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435525;0.14500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783516098;1362;
27.01.2025;12:37:03.759;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;117.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;12:37:03.759;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771051;1362;EXCHANGE
27.01.2025;12:37:03.759;OGBM SI 20250221 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.08500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771044;1362;EXCHANGE
27.01.2025;12:51:38.867;OGBM.V.250127.BER+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435526;0.14000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516098;1362;
27.01.2025;12:51:38.867;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.22500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771051;1362;EXCHANGE
27.01.2025;12:51:38.867;OGBM SI 20250221 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.08500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771044;1362;EXCHANGE
27.01.2025;12:51:38.867;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;117.09000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;12:51:54.869;OGBM.V.250127.BER+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435527;0.14500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516098;1362;
27.01.2025;12:51:54.869;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;117.09000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
27.01.2025;12:51:54.869;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.23000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771051;1362;EXCHANGE
27.01.2025;12:51:54.869;OGBM SI 20250221 PS AM P 115.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.08500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771044;1362;EXCHANGE
27.01.2025;12:31:15.221;OGBS SI 20250221 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.72000000;600;EXCHANGE_LAST;;1;1;XEUR;11771034;1363;
27.01.2025;12:31:38.344;OGBS SI 20250221 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.44000000;600;EXCHANGE_LAST;;1;1;XEUR;11771000;1363;
27.01.2025;12:32:10.419;OGBS SI 20250221 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.29000000;600;EXCHANGE_LAST;;1;1;XEUR;11770989;1363;
27.01.2025;12:58:11.521;OMEF.V.250127.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979808;7.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671368001;30931;
27.01.2025;12:58:11.521;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979808;1075.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
27.01.2025;12:58:11.521;OMEF SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979808;7.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8428387;30931;EXCHANGE
27.01.2025;16:17:14.038;OMFP.V.250127.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979839;14.25000000;7;EXCHANGE_LAST;;1;1;XEUR;72280936632290306;52001;
27.01.2025;16:17:14.038;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979839;14.25000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10469617;52001;EXCHANGE
27.01.2025;16:17:14.038;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979839;2367.00000000;161;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
27.01.2025;10:45:35.215;OSMI.V.250127.PUT+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;275.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356316;1402;
27.01.2025;10:45:35.215;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;12250.00000000;155;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.01.2025;10:45:35.215;OSMI SI 20250919 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;275.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852186;1402;EXCHANGE
27.01.2025;11:15:46.535;OSMI.V.250127.BUL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979793;87.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356318;1402;
27.01.2025;11:15:46.535;OSMI SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;104.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11185330;1402;EXCHANGE
27.01.2025;11:15:46.535;OSMI SI 20250321 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;17.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504697;1402;EXCHANGE
27.01.2025;11:15:46.535;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;12260.00000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.01.2025;11:21:06.755;OSMI.V.250127.CALL-U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;121.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356321;1402;
27.01.2025;11:21:06.755;OSMI SI 20250228 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;121.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12631820;1402;EXCHANGE
27.01.2025;11:21:06.755;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;12280.00000000;129;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.01.2025;12:24:30.478;OSMI.V.250127.BUL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;153.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356324;1402;
27.01.2025;12:24:30.478;OSMI SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;216.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254363;1402;MEMBER
27.01.2025;12:24:30.478;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;12280.00000000;165;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
27.01.2025;12:24:30.478;OSMI SI 20250221 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;63.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254526;1402;MEMBER
27.01.2025;12:36:57.181;OSMI.V.250127.BER+U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979807;99.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356326;1402;
27.01.2025;12:36:57.181;OSMI SI 20250321 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;163.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7800490;1402;EXCHANGE
27.01.2025;12:36:57.181;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;12290.00000000;66;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.01.2025;12:36:57.181;OSMI SI 20250321 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979807;64.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7800502;1402;EXCHANGE
27.01.2025;13:25:09.128;OSMI.V.250127.CALL-U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;106.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356329;1402;
27.01.2025;13:25:09.128;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;106.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11291573;1402;EXCHANGE
27.01.2025;13:25:09.128;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;12310.00000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.01.2025;13:40:18.235;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;214.00000000;606;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
27.01.2025;13:00:38.703;OSSX SI 20250417 CS EU P 174.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.56000000;220;EXCHANGE_LAST;;1;1;XEUR;12651180;302398;
27.01.2025;12:34:47.265;OSTA SI 20250620 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;21.10000000;167;EXCHANGE_LAST;;1;1;XEUR;9561957;1404;
27.01.2025;15:12:37.543;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;2.80000000;444;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
27.01.2025;15:12:42.236;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;3.00000000;156;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
27.01.2025;12:24:10.563;OSTE SI 20250221 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;5.10000000;270;EXCHANGE_LAST;;1;1;XEUR;12254291;1407;
27.01.2025;16:01:09.298;OSTO SI 20250221 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;8.10000000;104;EXCHANGE_LAST;;1;1;XEUR;12254120;1399;
27.01.2025;11:35:41.978;OSTS SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;26.80000000;220;EXCHANGE_LAST;;1;1;XEUR;9561197;1384;
27.01.2025;11:35:58.724;OSTS SI 20250620 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;29.80000000;220;EXCHANGE_LAST;;1;1;XEUR;11518397;1384;
27.01.2025;13:29:08.945;OSTS SI 20250919 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;11.30000000;150;EXCHANGE_LAST;;1;1;XEUR;12225363;1384;
27.01.2025;12:31:41.174;OSTS.V.250127.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;10.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272675993;1384;
27.01.2025;12:31:41.174;OSTS SI 20250221 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;10.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12253541;1384;EXCHANGE
27.01.2025;12:31:41.174;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;530.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
27.01.2025;15:35:04.694;OSTY SI 20250321 CS EU C 830 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;34.30000000;141;EXCHANGE_LAST;;1;1;XEUR;10851470;1391;
27.01.2025;15:35:39.243;OSTY SI 20250321 CS EU C 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;20.60000000;141;EXCHANGE_LAST;;1;1;XEUR;10851482;1391;
27.01.2025;09:30:02.886;OVS2.V.250127.COMBO+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;-0.17500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702048;50430;
27.01.2025;09:30:02.886;OVS2 SI 20250219 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.82500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335135;50430;EXCHANGE
27.01.2025;09:30:02.886;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.60000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
27.01.2025;09:30:02.886;OVS2 SI 20250219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.65000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335146;50430;EXCHANGE
27.01.2025;10:22:53.757;OVS2.V.250127.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;1.82500000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238702049;50430;
27.01.2025;10:22:53.757;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;18.20000000;820;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
27.01.2025;10:22:53.757;OVS2 SI 20250416 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;1.82500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763992;50430;EXCHANGE
27.01.2025;13:21:50.148;OVS2.V.250127.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;0.82500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702051;50430;
27.01.2025;13:21:50.148;OVS2 SI 20250219 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;0.82500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335130;50430;EXCHANGE
27.01.2025;13:21:50.148;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;17.70000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
27.01.2025;13:22:22.247;OVS2.V.250127.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702052;50430;
27.01.2025;13:22:22.247;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;18.20000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
27.01.2025;13:22:22.247;OVS2 SI 20250416 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11763962;50430;EXCHANGE
27.01.2025;08:47:11.464;OXXP.O.250127.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;1.70000000;787;EXCHANGE_LAST;;1;1;XEUR;72063533977717746;1383;
27.01.2025;08:47:11.464;OXXP SI 20250221 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.10000000;787;PRC_DECOMP_EXCHANGE;;;;XEUR;12254012;1383;EXCHANGE
27.01.2025;08:47:11.464;OXXP SI 20250221 CS EU P 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.80000000;787;PRC_DECOMP_EXCHANGE;;;;XEUR;12254025;1383;EXCHANGE
27.01.2025;08:47:02.158;OXXP.O.250127.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;1.80000000;4628;EXCHANGE_LAST;;1;1;XEUR;72063533977717746;1383;
27.01.2025;08:47:02.158;OXXP SI 20250221 CS EU P 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.90000000;4628;PRC_DECOMP_EXCHANGE;;;;XEUR;12254025;1383;EXCHANGE
27.01.2025;08:47:02.158;OXXP SI 20250221 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.10000000;4628;PRC_DECOMP_EXCHANGE;;;;XEUR;12254012;1383;EXCHANGE
27.01.2025;11:54:11.110;OXXP SI 20250620 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;17.00000000;500;EXCHANGE_LAST;;1;1;XEUR;11373943;1383;
27.01.2025;11:56:22.772;OXXP SI 20250620 CS EU C 570.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.50000000;3700;EXCHANGE_LAST;;1;1;XEUR;11141674;1383;
27.01.2025;11:56:23.457;OXXP SI 20250620 CS EU C 575.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.90000000;3700;EXCHANGE_LAST;;1;1;XEUR;11504098;1383;
27.01.2025;16:16:52.350;OXXP SI 20250620 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;8.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;8916076;1383;
27.01.2025;16:47:47.082;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.60000000;500;EXCHANGE_LAST;;1;1;XEUR;7799924;1383;
27.01.2025;13:43:11.453;OXXP.V.250127.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;3.70000000;6;EXCHANGE_LAST;;1;1;XEUR;72063533977717749;1383;
27.01.2025;13:43:11.453;OXXP SI 20250919 CS EU P 435.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;3.70000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11893445;1383;EXCHANGE
27.01.2025;13:43:11.453;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;529.80000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
27.01.2025;15:43:14.484;PAG SI 20251219 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;5.80000000;1000;EXCHANGE_LAST;;2;1;XEUR;8473954;570864;
27.01.2025;09:31:39.834;PGHN SI 20251219 PS AM P 1080.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;38.12000000;550;EXCHANGE_LAST;;1;1;XEUR;12453588;1282;
27.01.2025;11:13:18.116;PPXH SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;257.85250000;35;EXCHANGE_LAST;;1;1;XEUR;11059265;75996;
27.01.2025;09:37:56.330;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.65000000;1000;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
27.01.2025;09:46:19.466;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.64000000;500;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
27.01.2025;14:03:33.548;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;2.65000000;500;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
27.01.2025;12:04:43.175;R2OG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;21;0.00100000;103;EXCHANGE_LAST;;1;1;XEUR;10420964;1484;
27.01.2025;12:04:51.501;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;9.80000000;103;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
27.01.2025;14:15:51.614;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;36;9.78000000;50;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
27.01.2025;15:22:11.949;R2OG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;50;0.00100000;104;EXCHANGE_LAST;;1;1;XEUR;10420964;1484;
27.01.2025;15:22:19.413;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;51;9.80000000;104;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
27.01.2025;16:45:52.651;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;65;10.00000000;50;EXCHANGE_LAST;;1;2;XEUR;5915057;1484;
27.01.2025;16:46:34.425;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;66;10.00000000;26;EXCHANGE_LAST;;1;1;XEUR;5915057;1484;
27.01.2025;14:06:03.636;R6CF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;30.87000000;2500;EXCHANGE_LAST;;1;1;XEUR;10711656;1523;
27.01.2025;10:20:33.195;RHM SI 20250620 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;65.50000000;1197;EXCHANGE_LAST;;1;1;XEUR;10521553;1431;
27.01.2025;10:20:33.196;RHM SI 20250620 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;65.60000000;1303;EXCHANGE_LAST;;1;1;XEUR;10521553;1431;
27.01.2025;10:21:13.346;RHM SI 20250620 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;38.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;10679154;1431;
27.01.2025;12:15:43.263;RHM SI 20250620 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;62.55000000;1233;EXCHANGE_LAST;;1;1;XEUR;10521553;1431;
