#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
02.12.2024;14:11:59.552;OESX.V.241202.BER+U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;14.10000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950174019;1210;
02.12.2024;14:11:59.552;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;37.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
02.12.2024;14:11:59.552;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;4845.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;14:11:59.552;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;51.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
02.12.2024;14:17:27.149;OESX.V.241202.PUT+U.000400;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;94.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174018;1210;
02.12.2024;14:17:27.149;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;4843.00000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;14:17:27.149;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;94.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
02.12.2024;15:09:43.553;OESX.V.241202.CALL-U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;19.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950174060;1210;
02.12.2024;15:09:43.553;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;19.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849741;1210;EXCHANGE
02.12.2024;15:09:43.553;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4835.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;15:15:37.316;OESX.V.241202.STD-U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;408.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174067;1210;
02.12.2024;15:15:37.316;OESX SI 20250620 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;199.70000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7834896;1210;EXCHANGE
02.12.2024;15:15:37.316;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;208.30000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
02.12.2024;15:15:37.316;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;4830.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;15:27:26.308;OESX.V.241202.RBUL+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;-95.60000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950174075;1210;
02.12.2024;15:27:26.308;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4820.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;15:27:26.308;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;26.30000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
02.12.2024;15:27:26.308;OESX SI 20250321 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;148.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10849708;1210;MEMBER
02.12.2024;15:46:37.373;OESX.V.241202.PUT+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;22.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950174095;1210;
02.12.2024;15:46:37.373;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4823.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;15:46:37.373;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;22.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10416387;1210;MEMBER
02.12.2024;15:59:56.421;OESX.V.241202.RBUL+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;-45.90000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950174112;1210;
02.12.2024;15:59:56.421;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;87.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559474;1210;EXCHANGE
02.12.2024;15:59:56.421;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4830.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;15:59:56.421;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;21.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528989;1210;EXCHANGE
02.12.2024;16:10:33.074;OESX.V.241202.PUT+U.000531;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;49.10000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950174149;1210;
02.12.2024;16:10:33.074;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;49.10000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;10416568;1210;MEMBER
02.12.2024;16:10:33.074;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4835.00000000;48;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;16:14:10.460;OESX.V.241202.CALL-U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;34.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950174145;1210;
02.12.2024;16:14:10.460;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4830.00000000;495;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:14:10.460;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;34.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
02.12.2024;16:17:57.132;OESX.V.241202.PUT+U.000542;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;220.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950174160;1210;
02.12.2024;16:17:57.132;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4830.00000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:17:57.132;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;220.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926974;1210;EXCHANGE
02.12.2024;16:18:14.302;OESX.V.241202.CALL-U.000547;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;18.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950174165;1210;
02.12.2024;16:18:14.302;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4845.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:18:14.302;OESX SI 20241213 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;18.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12023506;1210;EXCHANGE
02.12.2024;16:22:40.264;OESX.V.241202.BER+U.000551;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;23.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174169;1210;
02.12.2024;16:22:40.264;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4850.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:22:40.264;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;34.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
02.12.2024;16:22:40.264;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;10.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
02.12.2024;16:18:25.004;OESX.V.241202.COMBO+U.000546;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;7.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174164;1210;
02.12.2024;16:18:25.004;OESX SI 20241206 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;13.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11995327;1210;MEMBER
02.12.2024;16:18:25.004;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4850.00000000;590;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;16:18:25.004;OESX SI 20241206 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;21.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11995428;1210;MEMBER
02.12.2024;16:22:16.905;OESX.V.241202.BER+U.000558;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;142.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174176;1210;
02.12.2024;16:22:16.905;OESX SI 20301220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;414.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6016636;1210;EXCHANGE
02.12.2024;16:22:16.905;OESX SI 20301220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;272.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6016624;1210;EXCHANGE
02.12.2024;16:22:16.905;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4790.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:25:37.801;OESX.V.241202.RBUL+U.000506;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;-70.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174124;1210;
02.12.2024;16:25:37.801;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;28.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
02.12.2024;16:25:37.801;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;126.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653348;1210;MEMBER
02.12.2024;16:25:37.801;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;4830.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;16:25:41.443;OESX.V.241202.COMBO+U.000563;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;5.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950174181;1210;
02.12.2024;16:25:41.443;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;20.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798178;1210;EXCHANGE
02.12.2024;16:25:41.443;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;15.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
02.12.2024;16:25:41.443;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4830.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:30:23.928;OESX.V.241202.PUT+U.000566;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;13.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174184;1210;
02.12.2024;16:30:23.928;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4850.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:30:23.928;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;13.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
02.12.2024;16:35:35.957;OESX.V.241202.CALL-U.000556;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;88.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950174174;1210;
02.12.2024;16:35:35.957;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;88.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
02.12.2024;16:35:35.957;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;4850.00000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:40:44.563;OESX.V.241202.BUL-U.000569;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;20.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950174187;1210;
02.12.2024;16:40:44.563;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4850.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;16:40:44.563;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;12.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415908;1210;MEMBER
02.12.2024;16:40:44.563;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;33.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
02.12.2024;16:40:37.504;OESX.V.241202.BUL-U.000569;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;20.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950174187;1210;
02.12.2024;16:40:37.504;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4850.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;16:40:37.504;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;33.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
02.12.2024;16:40:37.504;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;12.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415908;1210;MEMBER
02.12.2024;16:42:15.098;OESX.V.241202.CALL-U.000572;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;208.70000000;45;EXCHANGE_LAST;;1;1;XEUR;72062790950174190;1210;
02.12.2024;16:42:15.098;OESX SI 20250620 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;208.70000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834896;1210;EXCHANGE
02.12.2024;16:42:15.098;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;4835.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;16:43:21.314;OESX.V.241202.RBUL+U.000506;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;-70.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950174124;1210;
02.12.2024;16:43:21.314;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4830.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
02.12.2024;16:43:21.314;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;126.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653348;1210;MEMBER
02.12.2024;16:43:21.314;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;28.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
02.12.2024;17:01:06.602;OESX.V.241202.PUT+U.000573;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;88.20000000;45;EXCHANGE_LAST;;2;2;XEUR;72062790950174191;1210;
02.12.2024;17:01:06.602;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;88.20000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
02.12.2024;17:01:06.602;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;4860.00000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
02.12.2024;10:34:58.244;OEXD.V.241202.RBUL+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767105;-2.85000000;15;EXCHANGE_LAST;;2;1;XEUR;72063495323012012;1374;
02.12.2024;10:34:58.244;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767105;150.20000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
02.12.2024;10:34:58.244;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767105;4.55000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
02.12.2024;10:34:58.244;OEXD SI 20261218 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767105;0.85000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9667161;1374;EXCHANGE
02.12.2024;10:44:31.651;OEXD.V.241202.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767107;2.47000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323012013;1374;
02.12.2024;10:44:31.651;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767107;2.47000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9398626;1374;EXCHANGE
02.12.2024;10:44:31.651;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767107;158.80000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
02.12.2024;10:44:31.816;OEXD.V.241202.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767108;2.48000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323012013;1374;
02.12.2024;10:44:31.816;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767108;2.48000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9398626;1374;EXCHANGE
02.12.2024;10:44:31.816;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767108;158.80000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
02.12.2024;13:35:31.209;OEXD.V.241202.BUL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767109;12.95000000;15;EXCHANGE_LAST;;1;1;XEUR;72063495323012014;1374;
02.12.2024;13:35:31.209;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767109;4.91000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
02.12.2024;13:35:31.209;OEXD SI 20261218 CS EU C 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767109;17.86000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2216909;1374;EXCHANGE
02.12.2024;13:35:31.209;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767109;150.60000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
02.12.2024;13:48:05.046;OEXD.V.241202.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767110;4.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323012015;1374;
02.12.2024;13:48:05.046;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767110;4.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
02.12.2024;13:48:05.046;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767110;150.60000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
02.12.2024;09:51:16.205;OEXP SI 20241206 CS EU C 4895 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;4.80000000;2875;EXCHANGE_LAST;;1;1;XEUR;12346575;705791;
02.12.2024;09:50:36.048;OEXP.O.241202.BER.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;6.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;75088943300752959;705791;
02.12.2024;09:50:36.048;OEXP SI 20241206 CS EU P 4605 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12346460;705791;EXCHANGE
02.12.2024;09:50:36.048;OEXP SI 20241206 CS EU P 4665 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;8.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12346532;705791;EXCHANGE
02.12.2024;14:02:19.311;OEXP SI 20241203 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;7.50000000;1270;EXCHANGE_LAST;;1;1;XEUR;12333104;705791;
02.12.2024;07:08:13.677;OGBL.O.241202.RBUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-0.13000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566675;1373;
02.12.2024;07:08:13.677;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893083;1373;EXCHANGE
02.12.2024;07:08:13.677;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.43000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
02.12.2024;07:08:31.870;OGBL.O.241202.RBUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.14000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566675;1373;
02.12.2024;07:08:31.870;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.44000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
02.12.2024;07:08:31.870;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893083;1373;EXCHANGE
02.12.2024;07:09:18.759;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.11000000;125;EXCHANGE_LAST;;1;1;XEUR;11892945;1373;
02.12.2024;07:09:44.695;OGBL SI 20241206 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.07000000;125;EXCHANGE_LAST;;1;1;XEUR;12141890;1373;
02.12.2024;08:35:20.621;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.76000000;1750;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
02.12.2024;08:35:37.623;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.20000000;1750;EXCHANGE_LAST;;1;1;XEUR;11893083;1373;
02.12.2024;08:35:55.626;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.40000000;1750;EXCHANGE_LAST;;1;1;XEUR;11893066;1373;
02.12.2024;09:16:56.479;OGBL SI 20241220 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.27000000;500;EXCHANGE_LAST;;1;1;XEUR;11893054;1373;
02.12.2024;09:19:29.866;OGBL.O.241202.BUL-P.000052;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;1.00000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028566722;1373;
02.12.2024;09:19:29.866;OGBL SI 20241220 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.21000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11893056;1373;EXCHANGE
02.12.2024;09:19:29.866;OGBL SI 20241220 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11893077;1373;EXCHANGE
02.12.2024;09:19:29.866;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11892945;1373;EXCHANGE
02.12.2024;09:21:17.195;OGBL SI 20241220 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;3.17000000;250;EXCHANGE_LAST;;1;1;XEUR;11892942;1373;
02.12.2024;09:37:27.922;OGBL SI 20241206 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.14000000;4041;EXCHANGE_LAST;;1;1;XEUR;12141890;1373;
02.12.2024;09:40:34.071;OGBL.O.241202.CBUT.000059;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.35000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028566729;1373;
02.12.2024;09:40:34.071;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.57000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
02.12.2024;09:40:34.071;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.34000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11893048;1373;EXCHANGE
02.12.2024;09:40:34.071;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.78000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
02.12.2024;09:40:47.816;OGBL.O.241202.CBUT.000059;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;0.36000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028566729;1373;
