#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.01.2025;16:44:02.601;OGBL.O.250110.BER.000188;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;0.06000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063491028573812;1373;
10.01.2025;16:44:02.601;OGBL SI 20250124 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.09000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12142028;1373;EXCHANGE
10.01.2025;16:44:02.601;OGBL SI 20250124 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.15000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12142024;1373;EXCHANGE
10.01.2025;08:22:07.455;OGBL.V.250110.BER+U.000060;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435471;0.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028573684;1373;
10.01.2025;08:22:07.455;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;131.12000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;08:22:07.455;OGBL SI 20250124 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.17000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12142024;1373;EXCHANGE
10.01.2025;08:22:07.455;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.27000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
10.01.2025;08:53:18.751;OGBL.V.250110.CALL-U.000074;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435484;0.32000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028573698;1373;
10.01.2025;08:53:18.751;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435484;131.10000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;08:53:18.751;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435484;0.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
10.01.2025;08:53:32.754;OGBL.V.250110.CALL-U.000074;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435485;0.33000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028573698;1373;
10.01.2025;08:53:32.754;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435485;0.33000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
10.01.2025;08:53:32.754;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435485;131.10000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;11:27:47.863;OGBL.V.250110.CALL-U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435518;0.34000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028573731;1373;
10.01.2025;11:27:47.863;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;0.34000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
10.01.2025;11:27:47.863;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;131.14000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;12:45:35.658;OGBL.V.250110.PUT+U.000124;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435526;0.91000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028573748;1373;
10.01.2025;12:45:35.658;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;131.11000000;173;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;12:45:35.658;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.91000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
10.01.2025;12:53:36.717;OGBL.V.250110.PUT+U.000129;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435532;0.43000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028573753;1373;
10.01.2025;12:53:36.717;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;0.43000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
10.01.2025;12:53:36.717;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;131.08000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;14:00:47.153;OGBL.V.250110.STD+U.000152;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435551;2.88000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028573776;1373;
10.01.2025;14:00:47.153;OGBL SI 20250321 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;1.21000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454876;1373;EXCHANGE
10.01.2025;14:00:47.153;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;130.91000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;14:00:47.153;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;1.67000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
10.01.2025;14:09:07.685;OGBL.V.250110.PLAD-U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435558;-0.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028573779;1373;
10.01.2025;14:09:07.685;OGBL SI 20250221 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;2.46000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771229;1373;EXCHANGE
10.01.2025;14:09:07.685;OGBL SI 20250221 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;3.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771241;1373;EXCHANGE
10.01.2025;14:09:07.685;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;130.93000000;285;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;14:09:07.685;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;1.74000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
10.01.2025;14:10:58.506;OGBL.V.250110.PUT+U.000156;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435559;0.03000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028573780;1373;
10.01.2025;14:10:58.506;OGBL SI 20250117 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;0.03000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342325;1373;EXCHANGE
10.01.2025;14:10:58.506;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;131.05000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;14:15:33.823;OGBL.V.250110.STD+U.000159;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435564;3.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028573783;1373;
10.01.2025;14:15:33.823;OGBL SI 20250221 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;3.27000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771241;1373;EXCHANGE
10.01.2025;14:15:33.823;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;0.23000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
10.01.2025;14:15:33.823;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;130.96000000;69;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;15:59:49.022;OGBL.V.250110.PUT+U.000187;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435570;0.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028573811;1373;
10.01.2025;15:59:49.022;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;0.60000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
10.01.2025;15:59:49.022;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;131.16000000;64;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
10.01.2025;08:27:49.955;OGBM.O.250110.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.06500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783515736;1362;
10.01.2025;08:27:49.955;OGBM SI 20250124 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.04500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12141865;1362;MEMBER
10.01.2025;08:27:49.955;OGBM SI 20250124 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.11000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12141756;1362;MEMBER
10.01.2025;12:56:35.237;OGBM SI 20250124 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.11000000;1000;EXCHANGE_LAST;;1;1;XEUR;12141756;1362;
10.01.2025;12:58:35.243;OGBM SI 20250124 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.10500000;1000;EXCHANGE_LAST;;1;1;XEUR;12141752;1362;
10.01.2025;14:12:57.134;OGBM.O.250110.BER.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;104;0.15000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063443783515755;1362;
10.01.2025;14:12:57.134;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.65000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11771075;1362;MEMBER
10.01.2025;14:12:57.134;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11771067;1362;MEMBER
10.01.2025;14:14:29.815;OGBM.O.250110.BER.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;105;0.15000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783515755;1362;
10.01.2025;14:14:29.815;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.65000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11771075;1362;MEMBER
10.01.2025;14:14:29.815;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11771067;1362;MEMBER
10.01.2025;14:13:57.790;OGBM.O.250110.BER.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;106;0.15000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063443783515755;1362;
10.01.2025;14:13:57.790;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.80000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11771067;1362;MEMBER
10.01.2025;14:13:57.790;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.65000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11771075;1362;MEMBER
10.01.2025;14:15:54.768;OGBM.O.250110.BER.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;0.15000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063443783515755;1362;
10.01.2025;14:15:54.768;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.65000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11771075;1362;MEMBER
10.01.2025;14:15:54.768;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11771067;1362;MEMBER
10.01.2025;14:17:22.277;OGBM.O.250110.BER.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;0.15000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063443783515755;1362;
10.01.2025;14:17:22.277;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.65000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11771075;1362;MEMBER
10.01.2025;14:17:22.277;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.80000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11771067;1362;MEMBER
10.01.2025;14:34:54.530;OGBM.O.250110.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;110;0.05500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783515736;1362;
10.01.2025;14:34:54.530;OGBM SI 20250124 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.04500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141865;1362;EXCHANGE
10.01.2025;14:34:54.530;OGBM SI 20250124 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141756;1362;EXCHANGE
10.01.2025;16:17:03.804;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.25500000;2700;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
10.01.2025;16:17:39.668;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.11500000;5400;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
10.01.2025;16:18:08.966;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.05500000;2700;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
10.01.2025;16:18:15.794;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.25500000;1250;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
10.01.2025;16:18:30.905;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.25500000;1250;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
10.01.2025;16:19:07.784;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.25500000;1000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
10.01.2025;16:19:42.136;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.11500000;2500;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
10.01.2025;16:20:02.104;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.11500000;2500;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
10.01.2025;16:20:05.138;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.05500000;1250;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
10.01.2025;16:20:31.702;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.11500000;2000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
10.01.2025;16:21:07.941;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.05500000;1250;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
10.01.2025;16:21:37.568;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.05500000;1000;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
10.01.2025;08:22:04.372;OGBS.O.250110.BUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.03000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063448078474432;1363;
10.01.2025;08:22:04.372;OGBS SI 20250124 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.02500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141824;1363;EXCHANGE
10.01.2025;08:22:04.372;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.05500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
10.01.2025;14:07:46.757;OGBS SI 20250221 PS AM C 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.19000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770931;1363;
10.01.2025;14:08:53.911;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.06500000;750;EXCHANGE_LAST;;1;1;XEUR;11770996;1363;
10.01.2025;13:27:20.330;OGBX.O.250110.PDIA.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;82;-0.36000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056608826;289761;
10.01.2025;13:27:20.330;OGBX SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;6.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773619;289761;EXCHANGE
10.01.2025;13:27:20.330;OGBX SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;6.46000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12144102;289761;EXCHANGE
10.01.2025;16:08:48.770;OMEF SI 20250620 CS EU P 900 0;SIMPLE_INSTRUMENT;BLOCK;USD;48;10.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7939361;30931;
10.01.2025;11:21:48.095;OMEF.V.250110.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979801;58.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72190441671367973;30931;
10.01.2025;11:21:48.095;FMEF SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979801;1083.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7408975;30931;EXCHANGE
10.01.2025;11:21:48.095;OMEF SI 20260619 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979801;58.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9604846;30931;EXCHANGE
10.01.2025;11:32:17.228;OMEF.V.250110.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979802;58.00000000;12;EXCHANGE_LAST;;1;2;XEUR;72190441671367974;30931;
10.01.2025;11:32:17.228;OMEF SI 20260619 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;58.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9604846;30931;EXCHANGE
10.01.2025;11:32:17.228;FMEF SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;1083.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7408975;30931;EXCHANGE
10.01.2025;16:08:37.239;OMEF.V.250110.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979823;67.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367975;30931;
10.01.2025;16:08:37.239;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979823;67.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
10.01.2025;16:08:37.239;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979823;1060.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
10.01.2025;10:37:22.578;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;18;7.20000000;750;EXCHANGE_LAST;;1;1;XEUR;10469617;52001;
10.01.2025;10:37:25.943;OMFP SI 20250321 CS EU C 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;19;45.00000000;500;EXCHANGE_LAST;;1;1;XEUR;8655118;52001;
10.01.2025;10:37:25.963;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;20;7.30000000;500;EXCHANGE_LAST;;1;1;XEUR;10469617;52001;
10.01.2025;15:52:52.302;OMFP.V.250110.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979822;48.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72280936632290296;52001;
10.01.2025;15:52:52.302;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979822;2300.00000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
10.01.2025;15:52:52.302;OMFP SI 20251219 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979822;48.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;5950545;52001;EXCHANGE
10.01.2025;13:47:47.286;OOAT.O.250110.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;87;0.10000000;250;EXCHANGE_LAST;;1;1;XEUR;72127537580347214;16285;
10.01.2025;13:47:47.286;OOAT SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.01000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12540713;16285;EXCHANGE
10.01.2025;13:47:47.286;OOAT SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.11000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143480;16285;EXCHANGE
10.01.2025;09:27:47.287;OSMI.V.250110.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;116.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355885;1402;
10.01.2025;09:27:47.287;OSMI SI 20250221 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;116.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254338;1402;EXCHANGE
10.01.2025;09:27:47.287;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;11860.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
10.01.2025;12:03:53.611;OSMI.V.250110.BER+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;44.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355890;1402;
10.01.2025;12:03:53.611;OSMI SI 20250221 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;26.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254454;1402;MEMBER
10.01.2025;12:03:53.611;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;11860.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
10.01.2025;12:03:53.611;OSMI SI 20250221 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;71.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254347;1402;MEMBER
10.01.2025;13:41:28.101;OSTA SI 20250117 CS EU C 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;6.20000000;404;EXCHANGE_LAST;;1;1;XEUR;12084172;1404;
10.01.2025;09:16:05.596;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;22.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893978;1407;
10.01.2025;09:16:05.566;OSTE SI 20250919 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;18.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893980;1407;
10.01.2025;13:33:49.547;OSTE.V.250110.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979816;15.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056931302;1407;
10.01.2025;13:33:49.547;OSTE SI 20251219 CS EU P 280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;6.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419389;1407;EXCHANGE
10.01.2025;13:33:49.547;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;352.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
10.01.2025;13:33:49.547;OSTE SI 20251219 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;22.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419403;1407;EXCHANGE
10.01.2025;08:36:22.137;OSTS SI 20250321 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4.70000000;400;EXCHANGE_LAST;;1;1;XEUR;11821067;1384;
10.01.2025;12:56:34.858;OSTS.V.250110.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;22.20000000;5;EXCHANGE_LAST;;1;2;XEUR;72063538272675960;1384;
10.01.2025;12:56:34.858;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;527.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
10.01.2025;12:56:34.858;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;22.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
10.01.2025;12:53:05.541;OSTS.V.250110.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;22.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272675961;1384;
10.01.2025;12:53:05.541;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;527.00000000;85;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
10.01.2025;12:53:05.541;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;22.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
10.01.2025;08:33:28.431;OSTU SI 20250321 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.00000000;295;EXCHANGE_LAST;;1;1;XEUR;10851262;1386;
10.01.2025;08:34:40.024;OSTU SI 20250321 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.70000000;295;EXCHANGE_LAST;;1;1;XEUR;10851262;1386;
