#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
31.10.2024;11:40:48.371;OESX.V.241031.RBER-U.000419;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;-6.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158065;1210;
31.10.2024;11:40:48.371;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4863.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;11:40:48.371;OESX SI 20241101 CS EU P 4825 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;9.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771053;1210;MEMBER
31.10.2024;11:40:48.371;OESX SI 20241101 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;1.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11771003;1210;MEMBER
31.10.2024;12:09:45.360;OESX.V.241031.CNV-U.000255;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;-14.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157901;1210;
31.10.2024;12:09:45.360;OESX SI 20241101 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;12.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11771058;1210;MEMBER
31.10.2024;12:09:45.360;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4850.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;12:09:45.360;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;26.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11771028;1210;MEMBER
31.10.2024;12:19:35.676;OESX.V.241031.PUT+U.000447;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;303.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158093;1210;
31.10.2024;12:19:35.676;OESX SI 20260619 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;303.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435336;1210;MEMBER
31.10.2024;12:19:35.676;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4860.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;12:31:59.212;OESX.V.241031.PUT+U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;98.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157928;1210;
31.10.2024;12:31:59.212;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;98.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
31.10.2024;12:31:59.212;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4860.00000000;615;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;12:32:35.546;OESX.V.241031.BU23+U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-120.00000000;85;EXCHANGE_LAST;;6;1;XEUR;72062790950158095;1210;
31.10.2024;12:32:35.546;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;98.40000000;17000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
31.10.2024;12:32:35.546;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4860.00000000;3230;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;12:32:35.546;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;25.60000000;25500;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
31.10.2024;12:50:02.594;OESX.V.241031.PUT+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;38.90000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950158103;1210;
31.10.2024;12:50:02.594;OESX SI 20241220 CS EU P 4525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;38.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11091802;1210;EXCHANGE
31.10.2024;12:50:02.594;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4863.00000000;850;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;12:51:41.710;OESX.V.241031.CALL-U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;197.30000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950158111;1210;
31.10.2024;12:51:41.710;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;197.30000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
31.10.2024;12:51:41.710;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4864.00000000;506;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;13:05:18.193;OESX.V.241031.COMBO+U.000468;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;7.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950158114;1210;
31.10.2024;13:05:18.193;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4850.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;13:05:18.193;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;121.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
31.10.2024;13:05:18.193;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;128.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
31.10.2024;12:56:33.028;OESX.V.241031.PUT+U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;42.10000000;26;EXCHANGE_LAST;;1;1;XEUR;72062790950158118;1210;
31.10.2024;12:56:33.028;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4864.00000000;494;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;12:56:33.028;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;42.10000000;2600;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
31.10.2024;12:59:22.804;OESX.V.241031.BUL-U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;118.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158122;1210;
31.10.2024;12:59:22.804;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4865.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;12:59:22.804;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;78.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
31.10.2024;12:59:22.804;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;197.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
31.10.2024;13:13:52.166;OESX.D.241031.000483;NON_STANDARD_OVS;BLOCK;EUR;637534315;-15950.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950158129;1210;
31.10.2024;13:13:52.166;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;36.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10264122;1210;MEMBER
31.10.2024;13:13:52.166;OESX SI 20241115 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;8.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11182659;1210;MEMBER
31.10.2024;13:13:52.166;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4867.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;13:13:52.166;OESX SI 20241108 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;10.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795165;1210;MEMBER
31.10.2024;13:21:26.719;OESX.V.241031.CNV-U.000255;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;-14.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157901;1210;
31.10.2024;13:21:26.719;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;23.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771028;1210;EXCHANGE
31.10.2024;13:21:26.719;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4850.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;13:21:26.719;OESX SI 20241101 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;9.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771058;1210;EXCHANGE
31.10.2024;13:29:13.830;OESX.V.241031.BU23+U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;-120.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158095;1210;
31.10.2024;13:29:13.830;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4860.00000000;570;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;13:29:13.830;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;25.60000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
31.10.2024;13:29:13.830;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;98.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
31.10.2024;13:33:12.915;OESX.V.241031.RBUL+U.000507;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-62.00000000;130;EXCHANGE_LAST;;1;7;XEUR;72062790950158153;1210;
31.10.2024;13:33:12.915;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4870.00000000;3380;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;13:33:12.915;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;10.70000000;26000;PRC_DECOMP_MEMBER;;;;XEUR;10264120;1210;MEMBER
31.10.2024;13:33:12.915;OESX SI 20241115 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;83.40000000;13000;PRC_DECOMP_MEMBER;;;;XEUR;10264124;1210;MEMBER
31.10.2024;13:34:00.181;OESX.V.241031.CNV-U.000255;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;-14.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157901;1210;
31.10.2024;13:34:00.181;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4850.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;13:34:00.181;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;23.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771028;1210;EXCHANGE
31.10.2024;13:34:00.181;OESX SI 20241101 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;9.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771058;1210;EXCHANGE
31.10.2024;13:37:24.126;OESX.V.241031.PUT+U.000514;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;98.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950158160;1210;
31.10.2024;13:37:24.126;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4866.00000000;1960;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;13:37:24.126;OESX SI 20241101 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;98.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771062;1210;EXCHANGE
31.10.2024;13:46:21.846;OESX.V.241031.CNV-U.000255;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;-14.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950157901;1210;
31.10.2024;13:46:21.846;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4850.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;13:46:21.846;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;24.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771028;1210;EXCHANGE
31.10.2024;13:46:21.846;OESX SI 20241101 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;10.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771058;1210;EXCHANGE
31.10.2024;13:47:30.778;OESX.V.241031.PBUT+U.000532;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;1.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158178;1210;
31.10.2024;13:47:30.778;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;4860.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;13:47:30.778;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;28.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413844;1210;EXCHANGE
31.10.2024;13:47:30.778;OESX SI 20241220 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;21.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2390577;1210;EXCHANGE
31.10.2024;13:47:30.778;OESX SI 20241220 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;16.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2340988;1210;EXCHANGE
31.10.2024;14:01:50.627;OESX.V.241031.COMBO+U.000560;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;44.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158206;1210;
31.10.2024;14:01:50.627;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4850.00000000;590;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:01:50.627;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;17.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124632;1210;EXCHANGE
31.10.2024;14:01:50.627;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;62.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
31.10.2024;14:11:09.553;OESX.V.241031.BUL-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;41.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950158227;1210;
31.10.2024;14:11:09.553;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4850.00000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:11:09.553;OESX SI 20241115 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;46.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124635;1210;EXCHANGE
31.10.2024;14:11:09.553;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264120;1210;EXCHANGE
31.10.2024;14:17:04.937;OESX.V.241031.PUT+U.000585;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;70.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158231;1210;
31.10.2024;14:17:04.937;OESX SI 20241101 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;70.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771078;1210;EXCHANGE
31.10.2024;14:17:04.937;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4845.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:16:55.844;OESX.V.241031.PUT+U.000585;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;70.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158231;1210;
31.10.2024;14:16:55.844;OESX SI 20241101 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;70.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771078;1210;EXCHANGE
31.10.2024;14:16:55.844;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4845.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:14:51.222;OESX.V.241031.STG+U.000589;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;322.00000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950158235;1210;
31.10.2024;14:14:51.222;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4850.00000000;33;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:14:51.222;OESX SI 20250919 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;206.90000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;8238242;1210;EXCHANGE
31.10.2024;14:14:51.222;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;115.10000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
31.10.2024;14:14:55.938;OESX.V.241031.BUL-U.000595;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;167.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158241;1210;
31.10.2024;14:14:55.938;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4850.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;14:14:55.938;OESX SI 20261218 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;254.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6981617;1210;MEMBER
31.10.2024;14:14:55.938;OESX SI 20261218 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;422.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6502879;1210;MEMBER
31.10.2024;14:28:17.545;OESX.V.241031.BUL-U.000636;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;254.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158282;1210;
31.10.2024;14:28:17.545;OESX SI 20251219 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;33.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10708011;1210;MEMBER
31.10.2024;14:28:17.545;OESX SI 20251219 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;287.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926967;1210;MEMBER
31.10.2024;14:28:17.545;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;4840.00000000;380;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;14:30:42.868;OESX.V.241031.BUL-U.000624;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;95.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950158270;1210;
31.10.2024;14:30:42.868;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;23.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
31.10.2024;14:30:42.868;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4845.00000000;680;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;14:30:42.868;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;119.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9528987;1210;MEMBER
31.10.2024;14:39:13.187;OESX.V.241031.RBER+U.000641;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;4.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158287;1210;
31.10.2024;14:39:13.187;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4840.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;14:39:13.187;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;21.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10124640;1210;MEMBER
31.10.2024;14:39:13.187;OESX SI 20241115 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;12.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124643;1210;MEMBER
31.10.2024;14:33:15.843;OESX.V.241031.PUT+U.000646;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;54.70000000;36;EXCHANGE_LAST;;1;1;XEUR;72062790950158292;1210;
31.10.2024;14:33:15.843;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;54.70000000;3600;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
31.10.2024;14:33:15.843;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;4844.00000000;864;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:35:12.067;OESX.V.241031.PUT+U.000650;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;109.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158296;1210;
31.10.2024;14:35:12.067;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4835.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:35:12.067;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;109.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
31.10.2024;14:52:22.116;OESX.V.241031.BR23-U.000649;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;-95.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158295;1210;
31.10.2024;14:52:22.116;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;33.60000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264127;1210;EXCHANGE
31.10.2024;14:52:22.116;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;4830.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:52:22.116;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;98.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264123;1210;EXCHANGE
31.10.2024;14:43:30.249;OESX.V.241031.CNV-U.000255;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;-14.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157901;1210;
31.10.2024;14:43:30.249;OESX SI 20241101 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;12.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771058;1210;MEMBER
31.10.2024;14:43:30.249;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;26.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771028;1210;MEMBER
31.10.2024;14:43:30.249;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;4850.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
31.10.2024;14:45:30.946;OESX.V.241031.CALL-U.000653;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;112.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158299;1210;
31.10.2024;14:45:30.946;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;4830.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:45:30.946;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;112.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528987;1210;EXCHANGE
31.10.2024;14:44:42.463;OESX.V.241031.PUT+U.000662;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;224.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158308;1210;
31.10.2024;14:44:42.463;OESX SI 20281215 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;224.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3772056;1210;EXCHANGE
31.10.2024;14:44:42.463;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;4841.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
31.10.2024;14:44:26.140;OESX.V.241031.PUT+U.000667;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;63.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158313;1210;
31.10.2024;14:44:26.140;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;63.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798143;1210;EXCHANGE
31.10.2024;14:44:26.140;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;4830.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
