#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
02.06.2025;12:36:18.966;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;150.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
02.06.2025;12:36:18.966;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5340.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;12:31:49.535;OESX.V.250602.PLAD+U.000340;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;16.50000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950262846;1210;
02.06.2025;12:31:49.535;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5340.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;12:31:49.535;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;23.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8238188;1210;MEMBER
02.06.2025;12:31:49.535;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;55.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
02.06.2025;12:31:49.535;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;95.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
02.06.2025;12:33:19.981;OESX.D.250602.000341;NON_STANDARD_OVS;BLOCK;EUR;637534284;3510.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950262847;1210;
02.06.2025;12:33:19.981;OESX SI 20250620 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;95.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11283750;1210;MEMBER
02.06.2025;12:33:19.981;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5338.00000000;255;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;12:33:19.981;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;48.40000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;11283763;1210;MEMBER
02.06.2025;12:36:00.632;OESX.V.250602.PLAD+U.000340;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;16.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950262846;1210;
02.06.2025;12:36:00.632;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;23.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238188;1210;MEMBER
02.06.2025;12:36:00.632;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;55.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
02.06.2025;12:36:00.632;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;95.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
02.06.2025;12:36:00.632;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5340.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;13:01:51.404;OESX.V.250602.BRT+U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;44.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950262859;1210;
02.06.2025;13:01:51.404;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;83.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369569;1210;MEMBER
02.06.2025;13:01:51.404;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;39.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
02.06.2025;13:01:51.404;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5332.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;13:13:39.092;OESX.V.250602.BRT+U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;44.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950262859;1210;
02.06.2025;13:13:39.092;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5332.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;13:13:39.092;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;37.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
02.06.2025;13:13:39.092;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;81.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369569;1210;EXCHANGE
02.06.2025;13:14:34.994;OESX.V.250602.CALL-U.000384;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;45.90000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950262890;1210;
02.06.2025;13:14:34.994;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5335.00000000;925;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;13:14:34.994;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;45.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
02.06.2025;13:25:05.781;OESX.V.250602.PDIA-U.000400;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;13.00000000;40;EXCHANGE_LAST;;3;1;XEUR;72062790950262906;1210;
02.06.2025;13:25:05.781;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;133.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9435382;1210;MEMBER
02.06.2025;13:25:05.781;OESX SI 20270618 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;146.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11228589;1210;MEMBER
02.06.2025;13:25:05.781;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5350.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;13:55:39.331;OESX.V.250602.COMBO+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;10.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950262944;1210;
02.06.2025;13:55:39.331;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
02.06.2025;13:55:39.331;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5345.00000000;188;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;13:55:39.331;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;14.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
02.06.2025;13:58:45.288;OESX.V.250602.PUT+U.000443;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;244.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950262949;1210;
02.06.2025;13:58:45.288;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;244.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435349;1210;MEMBER
02.06.2025;13:58:45.288;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5340.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;14:07:27.106;OESX.V.250602.PUT+U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;345.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950262952;1210;
02.06.2025;14:07:27.106;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5350.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;14:07:27.106;OESX SI 20260619 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;345.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435303;1210;MEMBER
02.06.2025;14:14:30.272;OESX.V.250602.BLT+U.000451;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;12.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950262957;1210;
02.06.2025;14:14:30.272;OESX SI 20250613 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;18.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13150644;1210;EXCHANGE
02.06.2025;14:14:30.272;OESX SI 20250606 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;6.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13105034;1210;EXCHANGE
02.06.2025;14:14:30.272;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5330.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:26:08.661;OESX.V.250602.PUT+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;95.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950262963;1210;
02.06.2025;14:26:08.661;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5335.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:26:08.661;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;95.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
02.06.2025;14:34:03.825;OESX.V.250602.COMBO+U.000460;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;35.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950262966;1210;
02.06.2025;14:34:03.825;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5330.00000000;1860;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;14:34:03.825;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;83.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10620497;1210;MEMBER
02.06.2025;14:34:03.825;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;118.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
02.06.2025;14:31:25.463;OESX.V.250602.PUT+U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;108.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950262973;1210;
02.06.2025;14:31:25.463;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5340.00000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:31:25.463;OESX SI 20250718 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;108.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369553;1210;EXCHANGE
02.06.2025;14:40:54.299;OESX.V.250602.PUT+U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;97.80000000;60;EXCHANGE_LAST;;1;1;XEUR;72062790950262993;1210;
02.06.2025;14:40:54.299;OESX SI 20260320 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;97.80000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057235;1210;EXCHANGE
02.06.2025;14:40:54.299;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5344.00000000;960;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:43:55.852;OESX.V.250602.CNV-U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;10.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950262992;1210;
02.06.2025;14:43:55.852;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5350.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:43:55.852;OESX SI 20250815 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;158.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713389;1210;EXCHANGE
02.06.2025;14:43:55.852;OESX SI 20250815 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;168.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713383;1210;EXCHANGE
02.06.2025;14:51:10.661;OESX.V.250602.CALL-U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;101.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263018;1210;
02.06.2025;14:51:10.661;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;101.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369561;1210;EXCHANGE
02.06.2025;14:51:10.661;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5350.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:56:41.335;OESX.V.250602.CALL-U.000514;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;137.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950263020;1210;
02.06.2025;14:56:41.335;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5350.00000000;705;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;14:56:41.335;OESX SI 20250815 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;137.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11543717;1210;EXCHANGE
02.06.2025;15:00:32.095;OESX.V.250602.COMBO+U.000520;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;22.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950263026;1210;
02.06.2025;15:00:32.095;OESX SI 20260320 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;103.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755081;1210;EXCHANGE
02.06.2025;15:00:32.095;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5350.00000000;1410;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:00:32.095;OESX SI 20260320 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;125.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057324;1210;EXCHANGE
02.06.2025;15:06:25.303;OESX.V.250602.BLT-U.000521;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;51.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950263027;1210;
02.06.2025;15:06:25.303;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5350.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:06:25.303;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;52.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
02.06.2025;15:06:25.303;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;103.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369561;1210;EXCHANGE
02.06.2025;15:01:06.673;OESX.V.250602.BRT+U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;100.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263033;1210;
02.06.2025;15:01:06.673;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5355.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:01:06.673;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;169.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809765;1210;EXCHANGE
02.06.2025;15:01:06.673;OESX SI 20260619 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;269.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435316;1210;EXCHANGE
02.06.2025;15:11:30.412;OESX.V.250602.PUT+U.000554;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;240.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263060;1210;
02.06.2025;15:11:30.412;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;240.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435349;1210;EXCHANGE
02.06.2025;15:11:30.412;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5350.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:16:00.268;OESX.V.250602.BLT-U.000561;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;13.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263067;1210;
02.06.2025;15:16:00.268;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;53.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
02.06.2025;15:16:00.268;OESX SI 20250627 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;67.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13250398;1210;MEMBER
02.06.2025;15:16:00.268;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5360.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;15:17:44.779;OESX.V.250602.PUT+U.000562;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;4.90000000;10;EXCHANGE_LAST;;1;2;XEUR;72062790950263068;1210;
02.06.2025;15:17:44.779;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
02.06.2025;15:17:44.779;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5360.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:17:55.180;OESX.V.250602.COMBO+U.000564;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;14.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263070;1210;
02.06.2025;15:17:55.180;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;5360.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;15:17:55.180;OESX SI 20250620 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;25.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12453332;1210;MEMBER
02.06.2025;15:17:55.180;OESX SI 20250620 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;40.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11283763;1210;MEMBER
02.06.2025;15:30:09.993;OESX.V.250602.BER+U.000567;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;47.80000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950263073;1210;
02.06.2025;15:30:09.993;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;108.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903912;1210;EXCHANGE
02.06.2025;15:30:09.993;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5360.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:30:09.993;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;60.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644780;1210;EXCHANGE
02.06.2025;15:24:32.200;OESX.V.250602.CALL-U.000571;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;207.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950263077;1210;
02.06.2025;15:24:32.200;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5350.00000000;2475;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;15:24:32.200;OESX SI 20250919 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;207.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11890801;1210;MEMBER
02.06.2025;15:24:38.244;OESX.V.250602.PUT+U.000572;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;186.30000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950263078;1210;
02.06.2025;15:24:38.244;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5345.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;15:24:38.244;OESX SI 20250919 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;186.30000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11890796;1210;MEMBER
02.06.2025;15:32:36.121;OESX.V.250602.PDIA-U.000577;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;15.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263083;1210;
02.06.2025;15:32:36.121;OESX SI 20250613 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;3.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150739;1210;MEMBER
02.06.2025;15:32:36.121;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5340.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;15:32:36.121;OESX SI 20251219 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;18.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1596378;1210;MEMBER
02.06.2025;15:38:24.914;OESX.V.250602.PUT+U.000578;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;12.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950263084;1210;
02.06.2025;15:38:24.914;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;12.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
02.06.2025;15:38:24.914;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5360.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;15:32:46.649;OESX.V.250602.BUL-U.000580;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;49.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263086;1210;
02.06.2025;15:32:46.649;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5370.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
02.06.2025;15:32:46.649;OESX SI 20250620 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;82.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283741;1210;EXCHANGE
02.06.2025;15:32:46.649;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;32.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369510;1210;EXCHANGE
02.06.2025;15:54:09.182;OESX.V.250602.PUT+U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;610.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950263087;1210;
02.06.2025;15:54:09.182;OESX SI 20301220 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;610.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809748;1210;MEMBER
02.06.2025;15:54:09.182;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5330.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
02.06.2025;08:24:25.433;OESY.V.250602.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;22.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72062795243323635;1211;
02.06.2025;08:24:25.433;OESY SI 20251219 CS EU P 910 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;22.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13134855;1211;EXCHANGE
02.06.2025;08:24:25.433;FESY SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;1100.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11881027;1211;EXCHANGE
02.06.2025;10:51:50.539;OEXD.O.250602.BU23.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;-1.30000000;2000;EXCHANGE_LAST;;2;1;XEUR;72063495323014992;1374;
02.06.2025;10:51:50.539;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.73000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9667175;1374;EXCHANGE
02.06.2025;10:51:50.539;OEXD SI 20261218 CS EU C 168 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.72000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;13306230;1374;EXCHANGE
02.06.2025;11:24:01.525;OEXD.O.250602.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;4.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063495323014996;1374;
02.06.2025;11:24:01.525;OEXD SI 20281215 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;6.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7366269;1374;MEMBER
