#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
21.11.2024;14:13:43.815;OGBL SI 20241122 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11241082;1373;EXCHANGE
21.11.2024;14:14:57.730;OGBL.V.241121.PUT+U.000119;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435509;0.08000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028565922;1373;
21.11.2024;14:14:57.730;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.08000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
21.11.2024;14:14:57.730;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;132.56000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
21.11.2024;14:36:28.701;OGBL.V.241121.CBUT-U.000125;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435511;0.06000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028565928;1373;
21.11.2024;14:36:28.701;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.07000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
21.11.2024;14:36:28.701;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.04000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
21.11.2024;14:36:28.701;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;132.38000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
21.11.2024;14:36:28.701;OGBL SI 20241129 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.16000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12083417;1373;EXCHANGE
21.11.2024;14:50:02.740;OGBL.V.241121.CALL-U.000124;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435518;1.07000000;13;EXCHANGE_LAST;;1;1;XEUR;72063491028565927;1373;
21.11.2024;14:50:02.740;OGBL SI 20241122 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;1.07000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;11241107;1373;EXCHANGE
21.11.2024;14:50:02.740;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;132.55000000;1235;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
21.11.2024;14:52:34.552;OGBL.V.241121.RBER+U.000135;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435522;-0.08000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028565938;1373;
21.11.2024;14:52:34.552;OGBL SI 20241122 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;0.25000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11241068;1373;EXCHANGE
21.11.2024;14:52:34.552;OGBL SI 20241122 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;0.58000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241085;1373;EXCHANGE
21.11.2024;14:52:34.552;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;132.60000000;64;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
21.11.2024;15:05:05.888;OGBL.V.241121.PUT+U.000139;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435523;0.07000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028565942;1373;
21.11.2024;15:05:05.888;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435523;132.58000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
21.11.2024;15:05:05.888;OGBL SI 20241122 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435523;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241073;1373;EXCHANGE
21.11.2024;15:38:47.084;OGBL.V.241121.PUT+U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435530;0.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028565951;1373;
21.11.2024;15:38:47.084;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;134.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.11.2024;15:38:47.084;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;0.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
21.11.2024;15:37:37.521;OGBL.V.241121.PUT+U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435531;0.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028565951;1373;
21.11.2024;15:37:37.521;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435531;0.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
21.11.2024;15:37:37.521;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435531;134.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.11.2024;16:43:16.778;OGBL.V.241121.STD-U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435554;2.25000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028565958;1373;
21.11.2024;16:43:16.778;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;134.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.11.2024;16:43:16.778;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;0.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
21.11.2024;16:43:16.778;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435554;1.55000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
21.11.2024;13:49:02.497;OGBM.O.241121.CCOND.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;50;0.08500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512231;1362;
21.11.2024;13:49:02.497;OGBM SI 20241122 PS AM C 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.00500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241136;1362;EXCHANGE
21.11.2024;13:49:02.497;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
21.11.2024;13:49:02.497;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241074;1362;EXCHANGE
21.11.2024;13:49:02.497;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
21.11.2024;13:51:36.127;OGBM.O.241121.CCOND.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.09000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512231;1362;
21.11.2024;13:51:36.127;OGBM SI 20241122 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.10500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241089;1362;EXCHANGE
21.11.2024;13:51:36.127;OGBM SI 20241122 PS AM C 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.00500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241136;1362;EXCHANGE
21.11.2024;13:51:36.127;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
21.11.2024;13:51:36.127;OGBM SI 20241122 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241074;1362;EXCHANGE
21.11.2024;14:23:16.373;OGBM.O.241121.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512236;1362;
21.11.2024;14:23:16.373;OGBM SI 20241122 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.07500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241097;1362;EXCHANGE
21.11.2024;14:23:16.373;OGBM SI 20241122 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.02500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241033;1362;EXCHANGE
21.11.2024;07:56:32.767;OGBM.V.241121.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.02000000;20;EXCHANGE_LAST;;1;1;XEUR;72063443783512223;1362;
21.11.2024;07:56:32.767;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.02000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
21.11.2024;07:56:32.767;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;118.50000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
21.11.2024;08:00:42.394;OGBM.V.241121.BUL-P-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435458;-0.08500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783512224;1362;
21.11.2024;08:00:42.394;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;118.50000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
21.11.2024;08:00:42.394;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.00500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241086;1362;EXCHANGE
21.11.2024;08:00:42.394;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
21.11.2024;08:00:42.394;OGBM SI 20241122 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241097;1362;EXCHANGE
21.11.2024;08:08:18.486;OGBM.V.241121.BUL-P-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435459;-0.08500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783512224;1362;
21.11.2024;08:08:18.486;OGBM SI 20241122 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;0.00500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241086;1362;EXCHANGE
21.11.2024;08:08:18.486;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;0.08500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
21.11.2024;08:08:18.486;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;118.50000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10804525;1362;EXCHANGE
21.11.2024;08:08:18.486;OGBM SI 20241122 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;0.16500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241097;1362;EXCHANGE
21.11.2024;09:34:41.049;OGBS.O.241121.BUL.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.12000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078470657;1363;
21.11.2024;09:34:41.049;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.13500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141796;1363;EXCHANGE
21.11.2024;09:34:41.049;OGBS SI 20250124 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141886;1363;EXCHANGE
21.11.2024;09:34:52.050;OGBS.O.241121.BUL.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.12500000;3000;EXCHANGE_LAST;;1;1;XEUR;72063448078470657;1363;
21.11.2024;09:34:52.050;OGBS SI 20250124 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.01500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141886;1363;EXCHANGE
21.11.2024;09:34:52.050;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.14000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141796;1363;EXCHANGE
21.11.2024;09:40:27.066;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;11241084;1363;
21.11.2024;10:25:16.813;OGBS.O.241121.BUL.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;0.13000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063448078470664;1363;
21.11.2024;10:25:16.813;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.13500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892673;1363;EXCHANGE
21.11.2024;10:25:16.813;OGBS SI 20241220 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.26500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892621;1363;EXCHANGE
21.11.2024;10:56:23.139;OGBS.O.241121.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.04000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078470649;1363;
21.11.2024;10:56:23.139;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.01500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
21.11.2024;10:56:23.139;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.06500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
21.11.2024;10:56:23.139;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.00500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
21.11.2024;16:43:52.547;OGBS.O.241121.BU23.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;99;-0.17500000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078470684;1363;
21.11.2024;16:43:52.547;OGBS SI 20250221 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.13500000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770960;1363;EXCHANGE
21.11.2024;16:43:52.547;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.29000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
21.11.2024;09:39:27.063;OGBS.V.241121.CCOND-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.04000000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078470662;1363;
21.11.2024;09:39:27.063;OGBS SI 20241122 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.07000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241084;1363;EXCHANGE
21.11.2024;09:39:27.063;OGBS SI 20241122 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.00500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241102;1363;EXCHANGE
21.11.2024;09:39:27.063;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;106.78500000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;1363;EXCHANGE
21.11.2024;09:39:27.063;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.01000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
21.11.2024;09:39:27.063;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.02500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
21.11.2024;12:16:16.591;OGBX SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.02000000;625;EXCHANGE_LAST;;1;1;XEUR;11243138;289761;
21.11.2024;12:16:37.179;OGBX SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.04000000;625;EXCHANGE_LAST;;1;1;XEUR;11243138;289761;
21.11.2024;11:11:38.884;OMEF.V.241121.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979792;23.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367940;30931;
21.11.2024;11:11:38.884;OMEF SI 20250321 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979792;23.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8428385;30931;EXCHANGE
21.11.2024;11:11:38.884;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979792;1098.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
21.11.2024;11:12:50.232;OMEF.V.241121.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979793;34.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367941;30931;
21.11.2024;11:12:50.232;OMEF SI 20250620 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979793;34.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939374;30931;EXCHANGE
21.11.2024;11:12:50.232;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979793;1103.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
21.11.2024;16:57:56.957;OMEF.V.241121.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979829;46.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367942;30931;
21.11.2024;16:57:56.957;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979829;1103.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
21.11.2024;16:57:56.957;OMEF SI 20250919 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979829;46.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209531;30931;EXCHANGE
21.11.2024;14:15:30.617;OMWP SI 20250117 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;USD;27;34.60000000;5100;EXCHANGE_LAST;;1;1;XEUR;12126914;30935;
21.11.2024;14:16:23.389;OMWP SI 20250117 CS EU C 4000 0;SIMPLE_INSTRUMENT;BLOCK;USD;28;3.20000000;8925;EXCHANGE_LAST;;1;1;XEUR;12127017;30935;
21.11.2024;14:17:13.344;OMWP SI 20250117 CS EU C 4200 0;SIMPLE_INSTRUMENT;BLOCK;USD;29;0.90000000;2040;EXCHANGE_LAST;;1;1;XEUR;12211576;30935;
21.11.2024;14:17:46.596;OMWP SI 20250117 CS EU C 4200 0;SIMPLE_INSTRUMENT;BLOCK;USD;30;1.00000000;6885;EXCHANGE_LAST;;1;1;XEUR;12211576;30935;
21.11.2024;15:01:40.684;OMWP SI 20250321 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;35;39.30000000;1001;EXCHANGE_LAST;;1;1;XEUR;9575673;30935;
21.11.2024;15:01:42.969;OMWP SI 20250321 CS EU C 4150 0;SIMPLE_INSTRUMENT;BLOCK;USD;36;7.90000000;1001;EXCHANGE_LAST;;1;1;XEUR;12211588;30935;
21.11.2024;09:39:41.259;OSMI.V.241121.STD-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;1493.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351808;1402;
21.11.2024;09:39:41.259;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;338.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7978251;1402;MEMBER
21.11.2024;09:39:41.259;OSMI SI 20251219 CS EU C 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;1155.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7978250;1402;MEMBER
21.11.2024;09:39:41.259;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;11530.00000000;129;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
21.11.2024;09:49:48.189;OSMI.V.241121.STD-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;1493.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582351811;1402;
21.11.2024;09:49:48.189;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;11530.00000000;151;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
21.11.2024;09:49:48.189;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;338.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7978251;1402;MEMBER
21.11.2024;09:49:48.189;OSMI SI 20251219 CS EU C 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;1155.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7978250;1402;MEMBER
21.11.2024;10:26:11.626;OSMI.V.241121.BLT+U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;152.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351816;1402;
21.11.2024;10:26:11.626;OSMI SI 20241220 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;191.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6278794;1402;EXCHANGE
21.11.2024;10:26:11.626;OSMI SI 20250321 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;343.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9934480;1402;EXCHANGE
21.11.2024;10:26:11.626;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;11540.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
21.11.2024;10:37:06.827;OSMI.V.241121.PUT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;325.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351818;1402;
21.11.2024;10:37:06.827;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;325.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7978251;1402;EXCHANGE
21.11.2024;10:37:06.827;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;11530.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
21.11.2024;11:54:54.610;OSMI.V.241121.CALL-U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;69.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582351820;1402;
21.11.2024;11:54:54.610;OSMI SI 20241220 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;69.70000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;4768205;1402;EXCHANGE
21.11.2024;11:54:54.610;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;11580.00000000;131;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
21.11.2024;13:11:58.402;OSMI.V.241121.CALL-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979798;51.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351827;1402;
21.11.2024;13:11:58.402;OSMI SI 20241220 CS EU C 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;51.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10630256;1402;EXCHANGE
21.11.2024;13:11:58.402;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;11570.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
21.11.2024;14:58:26.942;OSMI.V.241121.CALL-U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;32.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582351831;1402;
21.11.2024;14:58:26.942;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;11583.00000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
21.11.2024;14:58:26.942;OSMI SI 20241220 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;32.80000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;10762066;1402;EXCHANGE
21.11.2024;15:51:01.433;OSMI.V.241121.CALL-U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;364.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351833;1402;
21.11.2024;15:51:01.433;OSMI SI 20250620 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;364.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419529;1402;EXCHANGE
21.11.2024;15:51:01.433;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;11580.00000000;141;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
21.11.2024;10:38:08.037;OSSX SI 20241206 CS EU P 192.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.75000000;1700;EXCHANGE_LAST;;1;1;XEUR;12144770;302398;
21.11.2024;15:47:13.371;OSSX SI 20250620 CS EU C 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;23.24000000;16340;EXCHANGE_LAST;;1;1;XEUR;8656420;302398;
