#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
02.01.2025;11:45:19.589;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;18.00000000;925;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
02.01.2025;11:45:19.589;OVS2 SI 20250219 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;1.32500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335135;50430;EXCHANGE
02.01.2025;16:40:34.206;OVS2.V.250102.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;1.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238701902;50430;
02.01.2025;16:40:34.206;OVS2 SI 20250219 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;1.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335135;50430;EXCHANGE
02.01.2025;16:40:34.206;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;18.00000000;555;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
02.01.2025;12:33:32.332;OXXP SI 20250919 CS EU P 475.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;13.00000000;6379;EXCHANGE_LAST;;1;1;XEUR;11893466;1383;
02.01.2025;12:33:33.260;OXXP SI 20250620 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.10000000;4022;EXCHANGE_LAST;;1;1;XEUR;7912412;1383;
02.01.2025;12:33:35.790;OXXP SI 20251219 CS EU P 475.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;16.10000000;6379;EXCHANGE_LAST;;1;1;XEUR;12455374;1383;
02.01.2025;12:33:36.068;OXXP SI 20260320 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;18.00000000;6447;EXCHANGE_LAST;;1;1;XEUR;11893691;1383;
02.01.2025;12:33:36.559;OXXP SI 20250620 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;10.00000000;2291;EXCHANGE_LAST;;1;1;XEUR;7912412;1383;
02.01.2025;16:24:07.785;OXXP SI 20250321 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.70000000;643;EXCHANGE_LAST;;1;1;XEUR;9933901;1383;
02.01.2025;16:24:29.050;OXXP SI 20250321 CS EU P 485.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;4.50000000;635;EXCHANGE_LAST;;1;1;XEUR;10851295;1383;
02.01.2025;16:24:47.074;OXXP SI 20250321 CS EU P 485.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;4.40000000;514;EXCHANGE_LAST;;1;1;XEUR;10851295;1383;
02.01.2025;16:25:54.064;OXXP SI 20250321 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.70000000;507;EXCHANGE_LAST;;1;1;XEUR;10851304;1383;
02.01.2025;14:36:36.223;REP SI 20251219 PS AM C 12.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.42000000;2288;EXCHANGE_LAST;;1;1;XEUR;6472892;1508;
02.01.2025;16:40:54.048;RHM SI 20250321 PS AM P 540.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;17.87000000;110;EXCHANGE_LAST;;1;1;XEUR;12326385;1431;
02.01.2025;16:40:56.640;RHM SI 20250321 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;12.03000000;110;EXCHANGE_LAST;;1;1;XEUR;10852593;1431;
02.01.2025;09:17:31.988;RPL SI 20250117 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.19000000;2098;EXCHANGE_LAST;;1;1;XEUR;12456274;1414;
02.01.2025;09:17:32.028;RPL SI 20250117 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.20000000;2097;EXCHANGE_LAST;;1;1;XEUR;12456274;1414;
02.01.2025;14:47:34.278;RWE SI 20251219 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.28000000;1000;EXCHANGE_LAST;;1;1;XEUR;6115920;1419;
02.01.2025;13:33:36.693;SAP SI 20250117 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.10000000;905;EXCHANGE_LAST;;1;1;XEUR;12085325;1448;
02.01.2025;16:15:26.315;SIE SI 20251219 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;5.85000000;400;EXCHANGE_LAST;;1;1;XEUR;12374424;293830;
02.01.2025;12:56:41.474;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;7;;5000;EXCHANGE_LAST;;1;2;XEUR;2537075;49368;
02.01.2025;16:08:23.467;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;16;;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
02.01.2025;13:16:46.202;TNU3 FI 20250221 PS AM C 16.2500 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;16;0.17000000;2500;EXCHANGE_LAST;;1;1;XEUR;1152928977849942019;1740;
02.01.2025;13:16:59.086;TNU3 SI 20250221 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.25000000;2500;EXCHANGE_LAST;;1;1;XEUR;12259161;1740;
02.01.2025;09:00:27.383;TOTB SI 20261218 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.84000000;1725;EXCHANGE_LAST;;1;1;XEUR;8744401;1738;
02.01.2025;09:04:11.865;TOTB SI 20250620 PS AM C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.40000000;2182;EXCHANGE_LAST;;1;1;XEUR;8744452;1738;
02.01.2025;09:04:12.335;TOTB SI 20250620 PS AM C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.39000000;1168;EXCHANGE_LAST;;1;1;XEUR;8744452;1738;
02.01.2025;14:49:27.079;TOTB SI 20251219 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.62000000;957;EXCHANGE_LAST;;1;1;XEUR;8744488;1738;
02.01.2025;15:13:12.953;VO3 SI 20250321 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.30000000;2000;EXCHANGE_LAST;;2;2;XEUR;10861704;1872;
02.01.2025;12:18:39.011;XCA.O.250102.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;1.85000000;11000;EXCHANGE_LAST;;3;1;XEUR;72065406583451135;1819;
02.01.2025;12:18:39.011;XCA SI 20251219 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.53000000;11000;PRC_DECOMP_MEMBER;;;;XEUR;5948476;1819;MEMBER
02.01.2025;12:18:39.011;XCA SI 20251219 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.32000000;11000;PRC_DECOMP_MEMBER;;;;XEUR;11159209;1819;MEMBER
