#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.05.2025;12:21:03.648;OGBL SI 20250509 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13105573;1373;EXCHANGE
06.05.2025;12:21:03.648;OGBL SI 20250509 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.07000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13105579;1373;EXCHANGE
06.05.2025;12:21:03.648;OGBL SI 20250509 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.02000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13105575;1373;EXCHANGE
06.05.2025;13:31:25.222;OGBL.O.250506.BER.000127;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.32000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028592611;1373;
06.05.2025;13:31:25.222;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
06.05.2025;13:31:25.222;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.41000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
06.05.2025;13:58:39.266;OGBL.O.250506.PBUT.000133;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;0.23000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028592617;1373;
06.05.2025;13:58:39.266;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.41000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
06.05.2025;13:58:39.266;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
06.05.2025;13:58:39.266;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
06.05.2025;14:35:06.016;OGBL.O.250506.BER.000139;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;0.12000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028592623;1373;
06.05.2025;14:35:06.016;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.15000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
06.05.2025;14:35:06.016;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.03000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
06.05.2025;14:35:16.018;OGBL.O.250506.BER.000139;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.13000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028592623;1373;
06.05.2025;14:35:16.018;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
06.05.2025;14:35:16.018;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.03000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
06.05.2025;14:35:56.520;OGBL.O.250506.BUL.000140;STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;0.68000000;333;EXCHANGE_LAST;;1;1;XEUR;72063491028592624;1373;
06.05.2025;14:35:56.520;OGBL SI 20250523 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;1.59000000;333;PRC_DECOMP_EXCHANGE;;;;XEUR;12315267;1373;EXCHANGE
06.05.2025;14:35:56.520;OGBL SI 20250523 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.91000000;333;PRC_DECOMP_EXCHANGE;;;;XEUR;12315261;1373;EXCHANGE
06.05.2025;15:30:06.450;OGBL.O.250506.PLAD.000146;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.05000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028592630;1373;
06.05.2025;15:30:06.450;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
06.05.2025;15:30:06.450;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
06.05.2025;15:30:06.450;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
06.05.2025;15:32:47.902;OGBL SI 20250822 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;1.95000000;300;EXCHANGE_LAST;;1;1;XEUR;12828864;1373;
06.05.2025;15:33:04.922;OGBL SI 20250822 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;1.72000000;300;EXCHANGE_LAST;;1;1;XEUR;12828861;1373;
06.05.2025;15:36:30.967;OGBL SI 20250523 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.68000000;750;EXCHANGE_LAST;;1;1;XEUR;12315258;1373;
06.05.2025;15:37:04.977;OGBL SI 20250523 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.78000000;750;EXCHANGE_LAST;;1;1;XEUR;12315259;1373;
06.05.2025;09:27:51.577;OGBL.V.250506.CALL-U.000092;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435476;0.17000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028592576;1373;
06.05.2025;09:27:51.577;OGBL SI 20250523 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.17000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315248;1373;EXCHANGE
06.05.2025;09:27:51.577;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;130.92000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;09:28:12.886;OGBL.V.250506.CALL-U.000092;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435477;0.18000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028592576;1373;
06.05.2025;09:28:12.886;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;130.92000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;09:28:12.886;OGBL SI 20250523 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315248;1373;EXCHANGE
06.05.2025;09:33:07.177;OGBL.V.250506.BR23-U.000094;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435478;-0.59000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028592578;1373;
06.05.2025;09:33:07.177;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.09000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
06.05.2025;09:33:07.177;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.43000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
06.05.2025;09:33:07.177;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;130.86000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;13:24:40.681;OGBL.V.250506.BUL-U.000125;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;0.09000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028592609;1373;
06.05.2025;13:24:40.681;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;130.96000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;13:24:40.681;OGBL SI 20250509 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.13000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13105577;1373;EXCHANGE
06.05.2025;13:24:40.681;OGBL SI 20250509 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13105579;1373;EXCHANGE
06.05.2025;13:24:55.584;OGBL.V.250506.BUL-U.000126;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435497;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028592610;1373;
06.05.2025;13:24:55.584;OGBL SI 20250509 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13105579;1373;EXCHANGE
06.05.2025;13:24:55.584;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;130.97000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;13:24:55.584;OGBL SI 20250509 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.14000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13105577;1373;EXCHANGE
06.05.2025;13:36:17.854;OGBL.V.250506.BR13-U.000129;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435500;-0.17000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028592613;1373;
06.05.2025;13:36:17.854;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;130.79000000;17;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;13:36:17.854;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;0.26000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
06.05.2025;13:36:17.854;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;0.03000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
06.05.2025;15:28:51.697;OGBL.V.250506.STD-U.000147;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;3.65000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028592631;1373;
06.05.2025;15:28:51.697;OGBL SI 20250822 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;1.95000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828864;1373;EXCHANGE
06.05.2025;15:28:51.697;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;130.93000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;15:28:51.697;OGBL SI 20250822 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;1.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828861;1373;EXCHANGE
06.05.2025;15:53:14.786;OGBL.V.250506.COMBO+U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435513;0.45000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028592632;1373;
06.05.2025;15:53:14.786;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435513;0.33000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
06.05.2025;15:53:14.786;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435513;130.90000000;79;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
06.05.2025;15:53:14.786;OGBL SI 20250523 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435513;0.78000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315259;1373;EXCHANGE
06.05.2025;12:34:01.685;OGBM.O.250506.BER.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;1.76500000;434;EXCHANGE_LAST;;1;1;XEUR;72063443783518364;1362;
06.05.2025;12:34:01.685;OGBM SI 20250725 PS AM P 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;2.29500000;434;PRC_DECOMP_EXCHANGE;;;;XEUR;13316326;1362;EXCHANGE
06.05.2025;12:34:01.685;OGBM SI 20250725 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.53000000;434;PRC_DECOMP_EXCHANGE;;;;XEUR;13316253;1362;EXCHANGE
06.05.2025;12:34:16.687;OGBM.O.250506.BER.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;1.76000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518364;1362;
06.05.2025;12:34:16.687;OGBM SI 20250725 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.53500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316253;1362;EXCHANGE
06.05.2025;12:34:16.687;OGBM SI 20250725 PS AM P 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;2.29500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316326;1362;EXCHANGE
06.05.2025;10:09:53.227;OGBM.V.250506.PUT+U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435481;0.06500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783518362;1362;
06.05.2025;10:09:53.227;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;0.06500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
06.05.2025;10:09:53.227;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;119.17000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
06.05.2025;08:14:05.339;OGBS.O.250506.BER-C.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.01500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477346;1363;
06.05.2025;08:14:05.339;OGBS SI 20250620 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.14500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017420;1363;EXCHANGE
06.05.2025;08:14:05.339;OGBS SI 20250620 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017416;1363;EXCHANGE
06.05.2025;08:14:05.339;OGBS SI 20250620 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017371;1363;EXCHANGE
06.05.2025;13:30:12.539;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315105;1363;
06.05.2025;08:10:50.958;OGBS.V.250506.BUL-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.02000000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078477362;1363;
06.05.2025;08:10:50.958;OGBS SI 20250523 PS AM C 107.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.08500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315168;1363;EXCHANGE
06.05.2025;08:10:50.958;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;107.41000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
06.05.2025;08:10:50.958;OGBS SI 20250523 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.06500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315164;1363;EXCHANGE
06.05.2025;16:05:33.245;OMEF SI 20251219 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;38;46.35000000;2500;EXCHANGE_LAST;;1;1;XEUR;5950142;30931;
06.05.2025;09:22:55.420;OMFP.V.250506.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979783;5.40000000;14;EXCHANGE_LAST;;1;1;XEUR;72280936632290350;52001;
06.05.2025;09:22:55.420;OMFP SI 20250620 CS EU C 2700 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979783;5.40000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;10744620;52001;EXCHANGE
06.05.2025;09:22:55.420;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979783;2532.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
06.05.2025;15:30:02.922;OMFP.V.250506.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979809;110.75000000;4;EXCHANGE_LAST;;1;1;XEUR;72280936632290351;52001;
06.05.2025;15:30:02.922;OMFP SI 20251219 CS EU C 2600 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;110.75000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;5979165;52001;EXCHANGE
06.05.2025;15:30:02.922;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;2570.00000000;192;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
06.05.2025;09:43:52.245;OMWN.V.250506.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;22.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72190454556263533;30934;
06.05.2025;09:43:52.245;OMWN SI 20291221 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;22.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13361062;30934;EXCHANGE
06.05.2025;09:43:52.245;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;530.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7939177;30934;EXCHANGE
06.05.2025;10:49:34.190;ORS SI 20250516 PS AM C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;DKK;12;15.00000000;200;EXCHANGE_LAST;;1;1;XEUR;13233088;845704;
06.05.2025;08:08:53.949;OSMI SI 20250516 CS EU C 12550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;15.50000000;800;EXCHANGE_LAST;;1;1;XEUR;12829668;1402;
06.05.2025;15:03:33.035;OSMI.O.250506.BER.000038;STANDARD_OPTION_STRATEGY;BLOCK;CHF;29;16.80000000;980;EXCHANGE_LAST;;1;1;XEUR;72063615582359397;1402;
06.05.2025;15:03:33.035;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;113.60000000;980;PRC_DECOMP_EXCHANGE;;;;XEUR;5918014;1402;EXCHANGE
06.05.2025;15:03:33.035;OSMI SI 20251219 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;130.40000000;980;PRC_DECOMP_EXCHANGE;;;;XEUR;5918016;1402;EXCHANGE
06.05.2025;15:23:43.731;OSMI SI 20250620 CS EU C 12650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;66.60000000;308;EXCHANGE_LAST;;1;1;XEUR;11498233;1402;
06.05.2025;09:44:24.173;OSMI.V.250506.CALL-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;26.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359373;1402;
06.05.2025;09:44:24.173;OSMI SI 20250530 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;26.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13328726;1402;EXCHANGE
06.05.2025;09:44:24.173;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;12150.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.05.2025;12:06:16.605;OSMI.V.250506.PBUS+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979793;122.00000000;8;EXCHANGE_LAST;;2;1;XEUR;72063615582359385;1402;
06.05.2025;12:06:16.605;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;12220.00000000;168;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
06.05.2025;12:06:16.605;OSMI SI 20250620 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;148.20000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10749663;1402;EXCHANGE
06.05.2025;12:06:16.605;OSMI SI 20250620 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;26.80000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12456420;1402;EXCHANGE
06.05.2025;12:06:16.605;OSMI SI 20250620 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;243.40000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;8924825;1402;EXCHANGE
06.05.2025;13:03:42.135;OSMI.V.250506.BUL-U.000033;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;45.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359392;1402;
06.05.2025;13:03:42.135;OSMI SI 20250620 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;22.70000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11504839;1402;MEMBER
06.05.2025;13:03:42.135;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12230.00000000;42;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
06.05.2025;13:03:42.135;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;67.70000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11291573;1402;MEMBER
06.05.2025;09:30:40.143;OSTA.O.250506.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;34.20000000;240;EXCHANGE_LAST;;1;1;XEUR;72063624172023970;1404;
06.05.2025;09:30:40.143;OSTA SI 20250620 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.80000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7913079;1404;EXCHANGE
06.05.2025;09:30:40.143;OSTA SI 20250620 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;30.40000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;11659633;1404;EXCHANGE
06.05.2025;15:45:21.137;OSTA SI 20250620 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;5.70000000;387;EXCHANGE_LAST;;1;1;XEUR;13018615;1404;
06.05.2025;15:45:23.125;OSTA SI 20250620 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;5.80000000;479;EXCHANGE_LAST;;1;1;XEUR;13018615;1404;
06.05.2025;08:27:30.324;OSTC SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.60000000;125;EXCHANGE_LAST;;1;1;XEUR;9603749;1406;
06.05.2025;08:27:43.310;OSTC SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.70000000;125;EXCHANGE_LAST;;1;1;XEUR;9603749;1406;
06.05.2025;11:38:00.969;OSTE SI 20250516 CS EU P 325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;3.90000000;5000;EXCHANGE_LAST;;1;1;XEUR;12921001;1407;
06.05.2025;15:21:42.410;OSTE.V.250506.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;11.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056931463;1407;
06.05.2025;15:21:42.410;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;330.30000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
06.05.2025;15:21:42.410;OSTE SI 20251219 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;11.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5918307;1407;EXCHANGE
06.05.2025;13:03:19.838;OSTS.V.250506.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;4.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272676196;1384;
06.05.2025;13:03:19.838;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;466.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
06.05.2025;13:03:19.838;OSTS SI 20250516 CS EU C 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;4.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828946;1384;EXCHANGE
06.05.2025;15:42:08.416;OSTT SI 20250620 CS EU C 265 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;2.30000000;859;EXCHANGE_LAST;;1;1;XEUR;13017889;1387;
06.05.2025;15:43:56.827;OSTT SI 20250620 CS EU C 265 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;2.40000000;923;EXCHANGE_LAST;;1;1;XEUR;13017889;1387;
06.05.2025;08:51:49.493;OVS2 SI 20250618 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;12059900;50430;
06.05.2025;09:29:29.804;OVS2 SI 20250521 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.07500000;1000;EXCHANGE_LAST;;1;1;XEUR;11861145;50430;
06.05.2025;08:51:37.718;OVS2.V.250506.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;2.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702659;50430;
06.05.2025;08:51:37.718;OVS2 SI 20250618 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;2.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059957;50430;EXCHANGE
06.05.2025;08:51:37.718;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;21.60000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
06.05.2025;09:21:39.455;OVS2.V.250506.STG+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;1.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702662;50430;
