#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.05.2025;11:51:22.847;OGBL SI 20250620 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.29000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017571;1373;EXCHANGE
12.05.2025;11:51:22.847;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.55000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
12.05.2025;11:51:22.847;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.72000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
12.05.2025;12:06:06.046;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;12315235;1373;
12.05.2025;12:12:50.910;OGBL.O.250512.CBUT.000150;STANDARD_OPTION_STRATEGY;BLOCK;EUR;104;0.92000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028593300;1373;
12.05.2025;12:12:50.910;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.56000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
12.05.2025;12:12:50.910;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.09000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
12.05.2025;12:12:50.910;OGBL SI 20250523 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;1.95000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12315236;1373;EXCHANGE
12.05.2025;12:12:30.749;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.42000000;500;EXCHANGE_LAST;;1;1;XEUR;12315269;1373;
12.05.2025;12:19:51.582;OGBL.O.250512.RBER.000164;STANDARD_OPTION_STRATEGY;BLOCK;EUR;106;-0.02000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593314;1373;
12.05.2025;12:19:51.582;OGBL SI 20250523 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.06000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315239;1373;EXCHANGE
12.05.2025;12:19:51.582;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
12.05.2025;12:19:52.237;OGBL.O.250512.RBER.000164;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;-0.03000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593314;1373;
12.05.2025;12:19:52.237;OGBL SI 20250523 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315239;1373;EXCHANGE
12.05.2025;12:19:52.237;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
12.05.2025;12:34:56.013;OGBL.O.250512.BER.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;110;0.55000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593263;1373;
12.05.2025;12:34:56.013;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;1.02000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
12.05.2025;12:34:56.013;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.47000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
12.05.2025;12:34:55.277;OGBL.O.250512.BER.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;111;0.54000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593263;1373;
12.05.2025;12:34:55.277;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;1.02000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
12.05.2025;12:34:55.277;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.48000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
12.05.2025;12:37:35.622;OGBL SI 20250620 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.32000000;750;EXCHANGE_LAST;;1;1;XEUR;13017745;1373;
12.05.2025;12:38:13.627;OGBL SI 20250620 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.32000000;625;EXCHANGE_LAST;;1;1;XEUR;13017745;1373;
12.05.2025;12:38:28.629;OGBL SI 20250620 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.33000000;625;EXCHANGE_LAST;;1;1;XEUR;13017745;1373;
12.05.2025;12:39:55.003;OGBL.O.250512.PLAD.000055;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;0.04000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028593205;1373;
12.05.2025;12:39:55.003;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
12.05.2025;12:39:55.003;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
12.05.2025;12:39:55.003;OGBL SI 20250523 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315243;1373;EXCHANGE
12.05.2025;12:43:18.974;OGBL.O.250512.BER.000180;STANDARD_OPTION_STRATEGY;BLOCK;EUR;118;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028593330;1373;
12.05.2025;12:43:18.974;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
12.05.2025;12:43:18.974;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
12.05.2025;12:47:27.158;OGBL SI 20250516 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.02000000;750;EXCHANGE_LAST;;1;1;XEUR;13151344;1373;
12.05.2025;12:47:27.911;OGBL SI 20250516 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.01000000;2250;EXCHANGE_LAST;;1;1;XEUR;13151344;1373;
12.05.2025;13:07:10.577;OGBL SI 20250523 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.23000000;2325;EXCHANGE_LAST;;1;1;XEUR;12315258;1373;
12.05.2025;13:07:20.611;OGBL.O.250512.COMBO.000194;STANDARD_OPTION_STRATEGY;BLOCK;EUR;126;-0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028593344;1373;
12.05.2025;13:07:20.611;OGBL SI 20250523 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.36000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315261;1373;EXCHANGE
12.05.2025;13:07:20.611;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
12.05.2025;13:10:40.810;OGBL.O.250512.PCOND.000196;STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;0.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028593346;1373;
12.05.2025;13:10:40.810;OGBL SI 20250516 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13151304;1373;EXCHANGE
12.05.2025;13:10:40.810;OGBL SI 20250516 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13151314;1373;EXCHANGE
12.05.2025;13:10:40.810;OGBL SI 20250516 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13151310;1373;EXCHANGE
12.05.2025;13:10:40.810;OGBL SI 20250516 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.56000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13151298;1373;EXCHANGE
12.05.2025;13:33:01.366;OGBL.O.250512.STD.000049;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;1.29000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028593199;1373;
12.05.2025;13:33:01.366;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.76000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
12.05.2025;13:33:01.366;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.53000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
12.05.2025;13:51:32.141;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.56000000;750;EXCHANGE_LAST;;1;1;XEUR;12315264;1373;
12.05.2025;13:54:41.326;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;0.57000000;750;EXCHANGE_LAST;;1;1;XEUR;12315264;1373;
12.05.2025;14:07:39.974;OGBL.O.250512.PBUT.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;141;0.38000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028593172;1373;
12.05.2025;14:07:39.974;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.51000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
12.05.2025;14:07:39.974;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
12.05.2025;14:07:39.974;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;1.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
12.05.2025;14:18:59.044;OGBL.O.250512.BUL-P.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;145;-0.96000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028593189;1373;
12.05.2025;14:18:59.044;OGBL SI 20250523 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;0.14000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315255;1373;EXCHANGE
12.05.2025;14:18:59.044;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
12.05.2025;14:18:59.044;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;1.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
12.05.2025;14:22:42.826;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;0.45000000;250;EXCHANGE_LAST;;1;1;XEUR;12315269;1373;
12.05.2025;14:22:42.846;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;0.46000000;250;EXCHANGE_LAST;;1;1;XEUR;12315269;1373;
12.05.2025;14:23:24.068;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.18000000;500;EXCHANGE_LAST;;1;1;XEUR;12315235;1373;
12.05.2025;14:26:26.141;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;0.60000000;1750;EXCHANGE_LAST;;1;1;XEUR;13017578;1373;
12.05.2025;14:26:43.143;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.61000000;250;EXCHANGE_LAST;;1;1;XEUR;13017578;1373;
12.05.2025;14:27:37.153;OGBL SI 20250620 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.19000000;4000;EXCHANGE_LAST;;1;1;XEUR;13017594;1373;
12.05.2025;14:31:10.790;OGBL.O.250512.BUL.000071;STANDARD_OPTION_STRATEGY;BLOCK;EUR;155;0.34000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028593221;1373;
12.05.2025;14:31:10.790;OGBL SI 20250523 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;0.23000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315258;1373;EXCHANGE
12.05.2025;14:31:10.790;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;0.57000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
12.05.2025;14:31:29.792;OGBL.O.250512.BUL.000071;STANDARD_OPTION_STRATEGY;BLOCK;EUR;156;0.33000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028593221;1373;
12.05.2025;14:31:29.792;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.57000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
12.05.2025;14:31:29.792;OGBL SI 20250523 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315258;1373;EXCHANGE
12.05.2025;14:31:31.639;OGBL.O.250512.BU23.000223;STANDARD_OPTION_STRATEGY;BLOCK;EUR;157;-0.20000000;75;EXCHANGE_LAST;;1;1;XEUR;72063491028593373;1373;
12.05.2025;14:31:31.639;OGBL SI 20250523 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.25000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12315258;1373;EXCHANGE
12.05.2025;14:31:31.639;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.10000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
12.05.2025;14:34:04.771;OGBL.O.250512.RBER.000226;STANDARD_OPTION_STRATEGY;BLOCK;EUR;158;0.00000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593376;1373;
12.05.2025;14:34:04.771;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;158;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
12.05.2025;14:34:04.771;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;158;0.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315241;1373;EXCHANGE
12.05.2025;14:36:37.265;OGBL.O.250512.STD.000217;STANDARD_OPTION_STRATEGY;BLOCK;EUR;160;1.29000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028593367;1373;
12.05.2025;14:36:37.265;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;0.46000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
12.05.2025;14:36:37.265;OGBL SI 20250523 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;0.83000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315267;1373;EXCHANGE
12.05.2025;14:36:45.785;OGBL.O.250512.BUL.000228;STANDARD_OPTION_STRATEGY;BLOCK;EUR;161;0.14000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593378;1373;
12.05.2025;14:36:45.785;OGBL SI 20250516 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;0.05000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13151289;1373;EXCHANGE
12.05.2025;14:36:45.785;OGBL SI 20250516 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;0.19000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13151301;1373;EXCHANGE
12.05.2025;14:36:57.779;OGBL.O.250512.BUL.000228;STANDARD_OPTION_STRATEGY;BLOCK;EUR;162;0.15000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028593378;1373;
12.05.2025;14:36:57.779;OGBL SI 20250516 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13151301;1373;EXCHANGE
12.05.2025;14:36:57.779;OGBL SI 20250516 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.05000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13151289;1373;EXCHANGE
12.05.2025;14:41:13.721;OGBL.N.250512.000229;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;165;0.49000000;50;EXCHANGE_LAST;;1;1;XEUR;72063491028593379;1373;
12.05.2025;14:41:13.721;OGBL SI 20250620 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;165;0.23000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13017743;1373;EXCHANGE
12.05.2025;14:41:13.721;OGBL SI 20250620 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;165;0.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017743;1373;EXCHANGE
12.05.2025;14:41:13.721;OGBL SI 20250620 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;165;0.42000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017762;1373;EXCHANGE
12.05.2025;14:42:39.823;OGBL.O.250512.RBUL.000222;STANDARD_OPTION_STRATEGY;BLOCK;EUR;167;-0.31000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028593372;1373;
12.05.2025;14:42:39.823;OGBL SI 20250613 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;0.83000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13347771;1373;EXCHANGE
12.05.2025;14:42:39.823;OGBL SI 20250613 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;0.26000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13347790;1373;EXCHANGE
12.05.2025;14:42:57.824;OGBL.O.250512.RBUL.000222;STANDARD_OPTION_STRATEGY;BLOCK;EUR;168;-0.32000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028593372;1373;
12.05.2025;14:42:57.824;OGBL SI 20250613 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;168;0.26000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13347790;1373;EXCHANGE
12.05.2025;14:42:57.824;OGBL SI 20250613 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;168;0.84000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13347771;1373;EXCHANGE
12.05.2025;14:49:07.188;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;169;0.70000000;175;EXCHANGE_LAST;;1;1;XEUR;12315266;1373;
12.05.2025;14:49:07.190;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;170;0.71000000;175;EXCHANGE_LAST;;1;1;XEUR;12315266;1373;
12.05.2025;14:50:00.320;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;171;0.31000000;700;EXCHANGE_LAST;;1;1;XEUR;12315233;1373;
12.05.2025;14:50:30.001;OGBL SI 20250523 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;172;0.09000000;350;EXCHANGE_LAST;;1;1;XEUR;12315239;1373;
12.05.2025;15:23:40.941;OGBL.O.250512.BER.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;175;0.29000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028593176;1373;
12.05.2025;15:23:40.941;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;175;0.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
12.05.2025;15:23:40.941;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;175;0.21000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
12.05.2025;15:24:08.942;OGBL.O.250512.BER.000102;STANDARD_OPTION_STRATEGY;BLOCK;EUR;177;0.35000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028593252;1373;
12.05.2025;15:24:08.942;OGBL SI 20250620 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;0.27000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13017590;1373;EXCHANGE
12.05.2025;15:24:08.942;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;0.62000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
12.05.2025;15:24:18.943;OGBL.O.250512.BER.000102;STANDARD_OPTION_STRATEGY;BLOCK;EUR;178;0.36000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028593252;1373;
12.05.2025;15:24:18.943;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;178;0.62000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
12.05.2025;15:24:18.943;OGBL SI 20250620 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;178;0.26000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13017590;1373;EXCHANGE
12.05.2025;15:23:27.018;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;179;0.27000000;750;EXCHANGE_LAST;;1;1;XEUR;12315233;1373;
12.05.2025;15:23:42.017;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;180;0.28000000;750;EXCHANGE_LAST;;1;1;XEUR;12315233;1373;
12.05.2025;15:24:54.529;OGBL.O.250512.BER.000241;STANDARD_OPTION_STRATEGY;BLOCK;EUR;181;0.21000000;415;EXCHANGE_LAST;;1;1;XEUR;72063491028593391;1373;
12.05.2025;15:24:54.529;OGBL SI 20250620 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;181;0.36000000;415;PRC_DECOMP_EXCHANGE;;;;XEUR;13017571;1373;EXCHANGE
12.05.2025;15:24:54.529;OGBL SI 20250620 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;181;0.15000000;415;PRC_DECOMP_EXCHANGE;;;;XEUR;13017582;1373;EXCHANGE
12.05.2025;15:24:49.527;OGBL.O.250512.BER.000241;STANDARD_OPTION_STRATEGY;BLOCK;EUR;182;0.22000000;415;EXCHANGE_LAST;;1;1;XEUR;72063491028593391;1373;
12.05.2025;15:24:49.527;OGBL SI 20250620 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;0.36000000;415;PRC_DECOMP_EXCHANGE;;;;XEUR;13017571;1373;EXCHANGE
12.05.2025;15:24:49.527;OGBL SI 20250620 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;0.14000000;415;PRC_DECOMP_EXCHANGE;;;;XEUR;13017582;1373;EXCHANGE
12.05.2025;15:32:43.989;OGBL.O.250512.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;183;0.40000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028593161;1373;
12.05.2025;15:32:43.989;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;183;0.34000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
12.05.2025;15:32:43.989;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;183;0.74000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
12.05.2025;15:33:25.174;OGBL.O.250512.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;184;0.41000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028593161;1373;
12.05.2025;15:33:25.174;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;184;0.34000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12315233;1373;MEMBER
12.05.2025;15:33:25.174;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;184;0.75000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12315266;1373;MEMBER
12.05.2025;15:37:19.614;OGBL.O.250512.BER.000241;STANDARD_OPTION_STRATEGY;BLOCK;EUR;185;0.21000000;325;EXCHANGE_LAST;;1;1;XEUR;72063491028593391;1373;
12.05.2025;15:37:19.614;OGBL SI 20250620 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;185;0.37000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;13017571;1373;EXCHANGE
12.05.2025;15:37:19.614;OGBL SI 20250620 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;185;0.16000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;13017582;1373;EXCHANGE
12.05.2025;15:35:33.973;OGBL.O.250512.RBUL.000222;STANDARD_OPTION_STRATEGY;BLOCK;EUR;186;-0.31000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028593372;1373;
12.05.2025;15:35:33.973;OGBL SI 20250613 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;186;0.79000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13347771;1373;EXCHANGE
12.05.2025;15:35:33.973;OGBL SI 20250613 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;186;0.24000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13347790;1373;EXCHANGE
12.05.2025;15:37:17.614;OGBL.O.250512.BER.000241;STANDARD_OPTION_STRATEGY;BLOCK;EUR;187;0.22000000;325;EXCHANGE_LAST;;1;1;XEUR;72063491028593391;1373;
