#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.02.2025;09:48:09.862;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;198.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
20.02.2025;09:55:28.998;OESX.V.250220.CNV-U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;-8.70000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950208839;1210;
20.02.2025;09:55:28.998;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;24.10000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;10611094;1210;EXCHANGE
20.02.2025;09:55:28.998;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;15.40000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;10611096;1210;EXCHANGE
20.02.2025;09:55:28.998;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;5500.00000000;1683;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;10:25:40.805;OESX.V.250220.PUT+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;99.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950208856;1210;
20.02.2025;10:25:40.805;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;5500.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:25:40.805;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;99.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
20.02.2025;10:22:56.690;OESX.V.250220.PUT+U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;71.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950208868;1210;
20.02.2025;10:22:56.690;OESX SI 20250417 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;71.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044509;1210;EXCHANGE
20.02.2025;10:22:56.690;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5505.00000000;422;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;10:23:11.323;OESX.V.250220.COMBO+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;-6.60000000;22;EXCHANGE_LAST;;1;1;XEUR;72062790950208872;1210;
20.02.2025;10:23:11.323;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;70.20000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;10641405;1210;EXCHANGE
20.02.2025;10:23:11.323;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;5505.00000000;924;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;10:23:11.323;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;63.60000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
20.02.2025;10:24:34.394;OESX.V.250220.PUT+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;99.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950208856;1210;
20.02.2025;10:24:34.394;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;99.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
20.02.2025;10:24:34.394;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5500.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:32:04.097;OESX.V.250220.COMBO+U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;-26.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950208853;1210;
20.02.2025;10:32:04.097;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;108.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
20.02.2025;10:32:04.097;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;134.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
20.02.2025;10:32:04.097;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5500.00000000;1180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:32:04.964;OESX.D.250220.000322;NON_STANDARD_OVS;BLOCK;EUR;637534244;4980.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208878;1210;
20.02.2025;10:32:04.964;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;213.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298217;1210;MEMBER
20.02.2025;10:32:04.964;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;159.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
20.02.2025;10:32:04.964;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5500.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:32:54.937;OESX.V.250220.COMBO+U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;-26.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208853;1210;
20.02.2025;10:32:54.937;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;134.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10641409;1210;MEMBER
20.02.2025;10:32:54.937;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5500.00000000;590;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:32:54.937;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;108.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
20.02.2025;10:35:30.087;OESX.V.250220.PUT+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;99.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208856;1210;
20.02.2025;10:35:30.087;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5500.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:35:30.087;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;99.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
20.02.2025;11:00:31.647;OESX.V.250220.RBER+U.000348;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;8.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950208904;1210;
20.02.2025;11:00:31.647;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5504.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;11:00:31.647;OESX SI 20250417 CS EU P 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;34.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11282473;1210;MEMBER
20.02.2025;11:00:31.647;OESX SI 20250417 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;60.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10848788;1210;MEMBER
20.02.2025;10:55:55.145;OESX.V.250220.RBER-U.000352;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;-14.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950208908;1210;
20.02.2025;10:55:55.145;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;148.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
20.02.2025;10:55:55.145;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5500.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;10:55:55.145;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;67.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
20.02.2025;11:00:41.781;OESX.V.250220.PBUT+U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;113.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950208914;1210;
20.02.2025;11:00:41.781;OESX SI 20261218 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;479.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;4555751;1210;MEMBER
20.02.2025;11:00:41.781;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5500.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;11:00:41.781;OESX SI 20261218 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;114.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2297663;1210;MEMBER
20.02.2025;11:00:41.781;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;240.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
20.02.2025;11:07:59.975;OESX.V.250220.CNV-U.000098;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;-9.00000000;21;EXCHANGE_LAST;;1;1;XEUR;72062790950208654;1210;
20.02.2025;11:07:59.975;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;24.00000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;10611094;1210;MEMBER
20.02.2025;11:07:59.975;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;15.00000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;10611096;1210;MEMBER
20.02.2025;11:07:59.975;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5500.00000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;11:18:19.102;OESX.V.250220.PDIA+U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;12.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208930;1210;
20.02.2025;11:18:19.102;OESX SI 20250221 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707921;1210;EXCHANGE
20.02.2025;11:18:19.102;OESX SI 20250228 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;18.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341988;1210;EXCHANGE
20.02.2025;11:18:19.102;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5505.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;11:19:57.860;OESX.V.250220.STD-U.000375;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;909.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208931;1210;
20.02.2025;11:19:57.860;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;489.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001161;1210;MEMBER
20.02.2025;11:19:57.860;OESX SI 20261218 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;419.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001162;1210;MEMBER
20.02.2025;11:19:57.860;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5490.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;11:24:31.126;OESX.V.250220.CALL-U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;192.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950208934;1210;
20.02.2025;11:24:31.126;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;192.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10641413;1210;MEMBER
20.02.2025;11:24:31.126;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5500.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;11:29:39.763;OESX.V.250220.BLT-U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;50.60000000;39;EXCHANGE_LAST;;1;1;XEUR;72062790950208939;1210;
20.02.2025;11:29:39.763;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;70.90000000;3900;PRC_DECOMP_EXCHANGE;;;;XEUR;10641405;1210;EXCHANGE
20.02.2025;11:29:39.763;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5500.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;11:29:39.763;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;20.30000000;3900;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
20.02.2025;11:30:08.752;OESX.V.250220.COMBO+U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;15.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950208907;1210;
20.02.2025;11:30:08.752;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;34.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9019682;1210;EXCHANGE
20.02.2025;11:30:08.752;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5500.00000000;570;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;11:30:08.752;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;19.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
20.02.2025;11:38:00.453;OESX.V.250220.PUT+U.000385;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;85.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208941;1210;
20.02.2025;11:38:00.453;OESX SI 20250321 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;85.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746599;1210;EXCHANGE
20.02.2025;11:38:00.453;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5510.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;11:42:49.714;OESX.V.250220.CNV-U.000397;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;-16.00000000;24;EXCHANGE_LAST;;1;2;XEUR;72062790950208953;1210;
20.02.2025;11:42:49.714;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5500.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;11:42:49.714;OESX SI 20261218 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;458.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;4555751;1210;MEMBER
20.02.2025;11:42:49.714;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;442.00000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
20.02.2025;12:04:25.568;OESX.V.250220.PUT+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;99.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950208856;1210;
20.02.2025;12:04:25.568;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;99.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
20.02.2025;12:04:25.568;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5500.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;12:19:31.462;OESX.D.250220.000406;NON_STANDARD_OVS;BLOCK;EUR;637534275;6150.00000000;100;EXCHANGE_LAST;;6;1;XEUR;72062790950208962;1210;
20.02.2025;12:19:31.462;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;89.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
20.02.2025;12:19:31.462;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5500.00000000;5900;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;12:19:31.462;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;22.00000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
20.02.2025;12:19:31.462;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;36.00000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
20.02.2025;12:19:20.862;OESX.V.250220.PUT+U.000409;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;386.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208965;1210;
20.02.2025;12:19:20.862;OESX SI 20260320 CS EU P 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;386.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620494;1210;EXCHANGE
20.02.2025;12:19:20.862;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5500.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;12:27:51.331;OESX.V.250220.RSWP+U.000415;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;28.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950208971;1210;
20.02.2025;12:27:51.331;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;22.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
20.02.2025;12:27:51.331;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;69.90000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
20.02.2025;12:27:51.331;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;101.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
20.02.2025;12:27:51.331;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;19.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10641453;1210;MEMBER
20.02.2025;12:27:51.331;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5500.00000000;650;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;12:26:30.591;OESX.V.250220.CALL-U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;53.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950208972;1210;
20.02.2025;12:26:30.591;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5500.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;12:26:30.591;OESX SI 20251219 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;53.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11114716;1210;EXCHANGE
20.02.2025;12:44:21.460;OESX.V.250220.CALL-U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;2.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208980;1210;
20.02.2025;12:44:21.460;OESX SI 20250228 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;2.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12342179;1210;MEMBER
20.02.2025;12:44:21.460;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5500.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;13:14:27.309;OESX.V.250220.CNV-U.000098;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;-9.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208654;1210;
20.02.2025;13:14:27.309;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;23.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10611094;1210;MEMBER
20.02.2025;13:14:27.309;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5500.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;13:14:27.309;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;14.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10611096;1210;MEMBER
20.02.2025;12:58:52.041;OESX.V.250220.BER+U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;9.20000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950208987;1210;
20.02.2025;12:58:52.041;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;44.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
20.02.2025;12:58:52.041;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;54.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
20.02.2025;12:58:52.041;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5500.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;13:10:26.560;OESX.V.250220.CNV-U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;-18.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950208659;1210;
20.02.2025;13:10:26.560;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;307.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746611;1210;EXCHANGE
20.02.2025;13:10:26.560;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;288.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
20.02.2025;13:10:26.560;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5500.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;13:09:57.103;OESX.V.250220.PDIA+U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;35.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950208998;1210;
20.02.2025;13:09:57.103;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;43.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849749;1210;EXCHANGE
20.02.2025;13:09:57.103;OESX SI 20250228 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;8.20000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12342005;1210;EXCHANGE
20.02.2025;13:09:57.103;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5500.00000000;425;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;13:27:09.153;OESX.V.250220.RBUL+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;-31.40000000;50;EXCHANGE_LAST;;2;2;XEUR;72062790950209013;1210;
20.02.2025;13:27:09.153;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5500.00000000;950;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;13:27:09.153;OESX SI 20250321 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;7.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10707930;1210;MEMBER
20.02.2025;13:27:09.153;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;45.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10620504;1210;MEMBER
20.02.2025;13:25:19.015;OESX.V.250220.PUT+U.000458;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;320.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950209014;1210;
20.02.2025;13:25:19.015;OESX SI 20260619 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;320.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435303;1210;MEMBER
20.02.2025;13:25:19.015;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5500.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
20.02.2025;13:23:34.892;OESX.V.250220.PUT+U.000456;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;3.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950209012;1210;
20.02.2025;13:23:34.892;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;3.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
20.02.2025;13:23:34.892;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5495.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
20.02.2025;13:27:25.819;OESX.V.250220.PUT+U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;87.50000000;65;EXCHANGE_LAST;;2;1;XEUR;72062790950209018;1210;
