#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.06.2025;14:46:42.884;FMWP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979863;3987.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;7408965;30935;EXCHANGE
12.06.2025;14:46:42.884;OMWP SI 20251219 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979863;80.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6764991;30935;EXCHANGE
12.06.2025;09:30:10.691;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;4.30000000;547;EXCHANGE_LAST;;1;1;XEUR;11291573;1402;
12.06.2025;09:30:10.732;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;4.20000000;365;EXCHANGE_LAST;;1;1;XEUR;11291573;1402;
12.06.2025;11:57:27.205;OSMI SI 20250620 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;2.50000000;500;EXCHANGE_LAST;;1;1;XEUR;12456420;1402;
12.06.2025;14:41:17.709;OSMI SI 20260619 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;85;203.30000000;980;EXCHANGE_LAST;;1;1;XEUR;9656736;1402;
12.06.2025;14:42:47.000;OSMI SI 20251219 CS EU P 10300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;86;88.40000000;980;EXCHANGE_LAST;;1;1;XEUR;7978253;1402;
12.06.2025;07:51:57.605;OSMI.V.250612.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;40.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582361481;1402;
12.06.2025;07:51:57.605;OSMI SI 20250718 CS EU C 12650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;40.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13253134;1402;EXCHANGE
12.06.2025;07:51:57.605;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;12240.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
12.06.2025;14:21:51.347;OSMI.V.250612.PUT+U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979848;22.00000000;6;EXCHANGE_LAST;;2;1;XEUR;72063615582361512;1402;
12.06.2025;14:21:51.347;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;12280.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
12.06.2025;14:21:51.347;OSMI SI 20250620 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;22.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;8071727;1402;EXCHANGE
12.06.2025;14:28:34.830;OSMI.V.250612.BRT+U.000044;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979857;105.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582361514;1402;
12.06.2025;14:28:34.830;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979857;12300.00000000;47;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
12.06.2025;14:28:34.830;OSMI SI 20260619 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979857;171.80000000;775;PRC_DECOMP_EXCHANGE;;;;XEUR;9659420;1402;EXCHANGE
12.06.2025;14:28:34.830;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979857;66.10000000;775;PRC_DECOMP_EXCHANGE;;;;XEUR;5918014;1402;EXCHANGE
12.06.2025;14:27:49.597;OSTA.O.250612.BRSWP.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;-4.10000000;163;EXCHANGE_LAST;;1;1;XEUR;72063624172025024;1404;
12.06.2025;14:27:49.597;OSTA SI 20250718 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;5.60000000;163;PRC_DECOMP_MEMBER;;;;XEUR;13252655;1404;MEMBER
12.06.2025;14:27:49.597;OSTA SI 20250620 CS EU P 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;3.60000000;163;PRC_DECOMP_MEMBER;;;;XEUR;13118445;1404;MEMBER
12.06.2025;14:27:49.597;OSTA SI 20250718 CS EU P 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;11.30000000;163;PRC_DECOMP_MEMBER;;;;XEUR;13252629;1404;MEMBER
12.06.2025;14:27:49.597;OSTA SI 20250620 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;2.00000000;163;PRC_DECOMP_MEMBER;;;;XEUR;12201320;1404;MEMBER
12.06.2025;14:28:10.216;OSTA.O.250612.BRSWP.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;82;-4.20000000;162;EXCHANGE_LAST;;1;1;XEUR;72063624172025024;1404;
12.06.2025;14:28:10.216;OSTA SI 20250620 CS EU P 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;3.60000000;162;PRC_DECOMP_MEMBER;;;;XEUR;13118445;1404;MEMBER
12.06.2025;14:28:10.216;OSTA SI 20250718 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;5.60000000;162;PRC_DECOMP_MEMBER;;;;XEUR;13252655;1404;MEMBER
12.06.2025;14:28:10.216;OSTA SI 20250718 CS EU P 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;11.30000000;162;PRC_DECOMP_MEMBER;;;;XEUR;13252629;1404;MEMBER
12.06.2025;14:28:10.216;OSTA SI 20250620 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;2.10000000;162;PRC_DECOMP_MEMBER;;;;XEUR;12201320;1404;MEMBER
12.06.2025;15:18:03.499;OSTA.O.250612.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;91;5.80000000;100;EXCHANGE_LAST;;1;1;XEUR;72063624172025026;1404;
12.06.2025;15:18:03.499;OSTA SI 20250718 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;9.50000000;100;PRC_DECOMP_MEMBER;;;;XEUR;13252655;1404;MEMBER
12.06.2025;15:18:03.499;OSTA SI 20250718 CS EU P 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;15.30000000;100;PRC_DECOMP_MEMBER;;;;XEUR;13252629;1404;MEMBER
12.06.2025;09:20:37.028;OSTA.V.250612.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;24.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172025020;1404;
12.06.2025;09:20:37.028;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;522.60000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
12.06.2025;09:20:37.028;OSTA SI 20251219 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;24.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;5918178;1404;EXCHANGE
12.06.2025;11:08:28.164;OSTA.V.250612.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;31.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172025021;1404;
12.06.2025;11:08:28.164;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;523.80000000;5;PRC_DECOMP_MEMBER;;;;XEUR;11881326;1404;MEMBER
12.06.2025;11:08:28.164;OSTA SI 20250718 CS EU C 525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;15.80000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13306517;1404;MEMBER
12.06.2025;11:08:28.164;OSTA SI 20250718 CS EU P 525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;15.20000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13306521;1404;MEMBER
12.06.2025;13:35:13.593;OSTA.V.250612.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;4.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172025022;1404;
12.06.2025;13:35:13.593;OSTA SI 20250919 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;4.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893879;1404;EXCHANGE
12.06.2025;13:35:13.593;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;524.00000000;43;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
12.06.2025;13:36:10.215;OSTA.V.250612.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979832;4.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172025023;1404;
12.06.2025;13:36:10.215;OSTA SI 20250919 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;4.70000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11893879;1404;MEMBER
12.06.2025;13:36:10.215;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;524.00000000;42;PRC_DECOMP_MEMBER;;;;XEUR;11881326;1404;MEMBER
12.06.2025;14:00:03.492;OSTA.V.250612.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979843;10.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172025025;1404;
12.06.2025;14:00:03.492;OSTA SI 20251219 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;10.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;5918181;1404;EXCHANGE
12.06.2025;14:00:03.492;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;525.30000000;23;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
12.06.2025;12:59:19.265;OSTB SI 20250718 CS EU P 255.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;2.30000000;194;EXCHANGE_LAST;;1;1;XEUR;13297921;1405;
12.06.2025;12:59:30.265;OSTB SI 20250718 CS EU P 265.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;4.10000000;194;EXCHANGE_LAST;;1;1;XEUR;13316758;1405;
12.06.2025;12:59:41.266;OSTB SI 20250718 CS EU C 285.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;2.30000000;194;EXCHANGE_LAST;;1;1;XEUR;13395211;1405;
12.06.2025;13:55:45.101;OSTC SI 20250919 CS EU P 940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;1.50000000;112;EXCHANGE_LAST;;1;1;XEUR;12589713;1406;
12.06.2025;13:55:29.688;OSTC.V.250612.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979835;1.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063632761947159;1406;
12.06.2025;13:55:29.688;FSTC SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;1273.30000000;3;PRC_DECOMP_EXCHANGE;;;;XEUR;11881324;1406;EXCHANGE
12.06.2025;13:55:29.688;OSTC SI 20250919 CS EU P 940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;1.30000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;12589713;1406;EXCHANGE
12.06.2025;10:34:44.320;OSTE SI 20291221 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;36.90000000;1000;EXCHANGE_LAST;;1;3;XEUR;12456167;1407;
12.06.2025;10:34:52.457;OSTE SI 20291221 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;37.00000000;1000;EXCHANGE_LAST;;1;3;XEUR;12456167;1407;
12.06.2025;10:34:59.428;OSTE SI 20291221 CS EU P 200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;11.10000000;3000;EXCHANGE_LAST;;3;1;XEUR;12456203;1407;
12.06.2025;13:01:49.247;OSTE SI 20250718 CS EU P 325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;1.40000000;157;EXCHANGE_LAST;;1;1;XEUR;13252742;1407;
12.06.2025;13:01:51.983;OSTE SI 20250718 CS EU C 355 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;12.70000000;157;EXCHANGE_LAST;;1;1;XEUR;13365838;1407;
12.06.2025;13:01:54.528;OSTE SI 20250718 CS EU C 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;5.00000000;157;EXCHANGE_LAST;;1;1;XEUR;13391680;1407;
12.06.2025;09:57:34.146;OSTE.V.250612.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;21.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72063637056932519;1407;
12.06.2025;09:57:34.146;OSTE SI 20261218 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;21.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12456187;1407;EXCHANGE
12.06.2025;09:57:34.146;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;361.70000000;128;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
12.06.2025;13:54:29.976;OSTH.V.250612.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979839;14.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222344059;1394;
12.06.2025;13:54:29.976;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;1081.00000000;79;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
12.06.2025;13:54:29.976;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;14.20000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
12.06.2025;13:54:27.060;OSTH.V.250612.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979840;14.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222344059;1394;
12.06.2025;13:54:27.060;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;14.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
12.06.2025;13:54:27.060;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;1081.00000000;79;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
12.06.2025;12:51:51.832;OSTI SI 20250815 CS EU C 495 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;4.60000000;119;EXCHANGE_LAST;;1;1;XEUR;13420577;1395;
12.06.2025;08:59:43.189;OSTS.V.250612.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;50.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272677251;1384;
12.06.2025;08:59:43.189;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;477.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
12.06.2025;08:59:43.189;OSTS SI 20261218 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;50.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12455057;1384;EXCHANGE
12.06.2025;08:59:57.482;OSTS.V.250612.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;50.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272677251;1384;
12.06.2025;08:59:57.482;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;477.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
12.06.2025;08:59:57.482;OSTS SI 20261218 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;50.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12455057;1384;EXCHANGE
12.06.2025;13:52:00.823;OSTU SI 20250919 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;11.00000000;1280;EXCHANGE_LAST;;1;1;XEUR;11893051;1386;
12.06.2025;13:52:00.825;OSTU SI 20250919 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;11.10000000;720;EXCHANGE_LAST;;1;1;XEUR;11893051;1386;
12.06.2025;08:31:52.832;OVS2.O.250612.RBER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238703851;50430;
12.06.2025;08:31:52.832;OVS2 SI 20250618 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.27500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059937;50430;EXCHANGE
12.06.2025;08:31:52.832;OVS2 SI 20250618 PS AM P 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059935;50430;EXCHANGE
12.06.2025;08:42:05.886;OVS2 SI 20250618 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.05000000;2000;EXCHANGE_LAST;;1;1;XEUR;12059933;50430;
12.06.2025;09:00:30.088;OVS2.O.250612.BUL-P.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;72274189238703852;50430;
12.06.2025;09:00:30.088;OVS2 SI 20250716 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.95000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306784;50430;EXCHANGE
12.06.2025;09:00:30.088;OVS2 SI 20250716 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.55000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306793;50430;EXCHANGE
12.06.2025;09:00:30.088;OVS2 SI 20250716 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306779;50430;EXCHANGE
12.06.2025;11:53:40.843;OVS2.O.250612.COMBO.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;-0.25000000;4300;EXCHANGE_LAST;;1;1;XEUR;72274189238703853;50430;
12.06.2025;11:53:40.843;OVS2 SI 20250716 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.07500000;4300;PRC_DECOMP_EXCHANGE;;;;XEUR;12306803;50430;EXCHANGE
12.06.2025;11:53:40.843;OVS2 SI 20250716 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.82500000;4300;PRC_DECOMP_EXCHANGE;;;;XEUR;12306784;50430;EXCHANGE
12.06.2025;12:17:24.345;OVS2.V.250612.COMBO+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;-0.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238703854;50430;
12.06.2025;12:17:24.345;OVS2 SI 20250716 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.85000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306784;50430;EXCHANGE
12.06.2025;12:17:24.345;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;19.90000000;1160;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
12.06.2025;12:17:24.345;OVS2 SI 20250716 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;1.05000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306803;50430;EXCHANGE
12.06.2025;13:54:43.045;OVS2.V.250612.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.75000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703855;50430;
12.06.2025;13:54:43.045;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;19.40000000;615;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
12.06.2025;13:54:43.045;OVS2 SI 20250618 PS AM P 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.75000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12059935;50430;EXCHANGE
12.06.2025;09:16:47.139;OXXP SI 20250620 CS EU C 570.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.15000000;1223;EXCHANGE_LAST;;1;1;XEUR;11141674;1383;
12.06.2025;09:16:56.140;OXXP SI 20250620 CS EU C 570.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;11141674;1383;
12.06.2025;09:17:05.141;OXXP SI 20250620 CS EU C 565.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.30000000;8882;EXCHANGE_LAST;;1;1;XEUR;11374018;1383;
12.06.2025;15:40:23.560;OXXP.V.250612.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979872;1.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977719705;1383;
12.06.2025;15:40:23.560;OXXP SI 20250620 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979872;1.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8916062;1383;EXCHANGE
12.06.2025;15:40:23.560;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979872;551.00000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
12.06.2025;15:59:54.404;OXXP.V.250612.STG+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979873;4.85000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977719706;1383;
12.06.2025;15:59:54.404;OXXP SI 20250620 CS EU P 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979873;4.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755169;1383;EXCHANGE
12.06.2025;15:59:54.404;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979873;550.70000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
12.06.2025;15:59:54.404;OXXP SI 20250620 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979873;0.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9740722;1383;EXCHANGE
12.06.2025;11:21:06.375;P2IF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.75000000;1750;EXCHANGE_LAST;;1;1;XEUR;11405230;412279;
12.06.2025;10:54:23.237;PAGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;42.57000000;1600;EXCHANGE_LAST;;1;1;XEUR;11209005;570863;
12.06.2025;11:25:27.597;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;32;1049.56800000;55;EXCHANGE_LAST;;1;1;XEUR;11182981;1283;
12.06.2025;07:40:07.991;PGHN SI 20260619 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;32.12000000;800;EXCHANGE_LAST;;1;1;XEUR;9559699;1282;
12.06.2025;08:43:53.279;PGHN SI 20260619 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;123.37000000;300;EXCHANGE_LAST;;1;1;XEUR;9559690;1282;
12.06.2025;10:32:19.878;PGHN FI 20250709 CS EU C 1110.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;45;11.75000000;310;EXCHANGE_LAST;;1;1;XEUR;1152927010754933474;1282;
12.06.2025;13:35:38.495;PGHN SI 20260320 PS AM P 920.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;47.00000000;750;EXCHANGE_LAST;;2;2;XEUR;13016549;1282;
12.06.2025;14:37:39.497;PGHN SI 20250620 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;66;11.88000000;600;EXCHANGE_LAST;;1;1;XEUR;7911442;1282;
12.06.2025;12:49:51.196;PORK SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;34.51000000;12400;EXCHANGE_LAST;;3;1;XEUR;11713620;1326;
12.06.2025;12:14:44.085;PPX SI 20271217 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;39.50000000;400;EXCHANGE_LAST;;1;1;XEUR;8808426;12613;
12.06.2025;12:56:01.640;PPX SI 20271217 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;39.50000000;200;EXCHANGE_LAST;;1;1;XEUR;8808426;12613;
12.06.2025;14:14:04.715;PPX.O.250612.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;40.00000000;150;EXCHANGE_LAST;;1;1;XEUR;72111766460446473;12613;
12.06.2025;14:14:04.715;PPX SI 20251219 PS AM P 360.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;184.91000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;5940025;12613;EXCHANGE
12.06.2025;14:14:04.715;PPX SI 20251219 PS AM P 320.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;144.91000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7712709;12613;EXCHANGE
12.06.2025;15:39:46.612;PPXH.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;83;-0.99000000;1750;EXCHANGE_LAST;;1;1;XEUR;72383994372554868;75996;
12.06.2025;15:39:46.612;PPXH SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;176.59000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;11728169;75996;MEMBER
12.06.2025;15:39:46.612;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;175.60000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;11197468;75996;MEMBER
12.06.2025;16:03:59.176;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;175.11500000;6000;EXCHANGE_LAST;;1;2;XEUR;11197468;75996;
12.06.2025;08:34:12.305;PUM SI 20250919 PS AM C 25.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.04000000;1000;EXCHANGE_LAST;;1;1;XEUR;12959532;1501;
12.06.2025;11:48:08.339;REP.O.250612.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.70000000;5000;EXCHANGE_LAST;;3;1;XEUR;72064070848619473;1508;
12.06.2025;11:48:08.339;REP SI 20250919 PS AM P 11.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.42000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11896196;1508;EXCHANGE
12.06.2025;11:48:08.339;REP SI 20250919 PS AM C 12.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.28000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11896247;1508;EXCHANGE
12.06.2025;15:33:49.194;REP.O.250612.BLT.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;0.19000000;7500;EXCHANGE_LAST;;1;2;XEUR;72064070848619474;1508;
