#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.02.2025;12:43:25.131;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5360.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;12:42:42.554;OESX.V.250207.PUT+U.000436;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;3.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950202560;1210;
07.02.2025;12:42:42.554;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;3.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798162;1210;EXCHANGE
07.02.2025;12:42:42.554;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5360.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;13:03:23.402;OESX.V.250207.PUT+U.000366;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;14.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202490;1210;
07.02.2025;13:03:23.402;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;14.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
07.02.2025;13:03:23.402;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5360.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;13:07:49.725;OESX.V.250207.PUT+U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;85.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950202566;1210;
07.02.2025;13:07:49.725;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5360.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;13:07:49.725;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;85.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
07.02.2025;13:22:54.715;OESX.V.250207.PUT+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;23.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950202562;1210;
07.02.2025;13:22:54.715;OESX SI 20250214 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;23.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12373465;1210;MEMBER
07.02.2025;13:22:54.715;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5355.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;13:26:31.349;OESX.V.250207.CDIA+U.000463;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;-251.50000000;55;EXCHANGE_LAST;;2;1;XEUR;72062790950202587;1210;
07.02.2025;13:26:31.349;OESX SI 20260619 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;426.90000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;9435313;1210;MEMBER
07.02.2025;13:26:31.349;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;175.40000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
07.02.2025;13:26:31.349;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5360.00000000;1650;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;13:37:43.581;OESX.V.250207.CALL-U.000451;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;29.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202575;1210;
07.02.2025;13:37:43.581;OESX SI 20250221 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;29.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575926;1210;EXCHANGE
07.02.2025;13:37:43.581;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5355.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;13:52:21.674;OESX.V.250207.BER+U.000473;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;19.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202597;1210;
07.02.2025;13:52:21.674;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5355.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;13:52:21.674;OESX SI 20250221 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;36.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575927;1210;EXCHANGE
07.02.2025;13:52:21.674;OESX SI 20250221 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;55.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707918;1210;EXCHANGE
07.02.2025;13:53:22.923;OESX.V.250207.BRT12+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;3.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202601;1210;
07.02.2025;13:53:22.923;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;10.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10707911;1210;MEMBER
07.02.2025;13:53:22.923;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5355.00000000;15;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;13:53:22.923;OESX SI 20250214 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;3.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12373445;1210;MEMBER
07.02.2025;14:01:55.348;OESX.V.250207.CALL-U.000481;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;256.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950202605;1210;
07.02.2025;14:01:55.348;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5359.00000000;1440;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:01:55.348;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;256.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
07.02.2025;14:04:29.910;OESX.V.250207.RBUL+U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;-93.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202586;1210;
07.02.2025;14:04:29.910;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;57.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
07.02.2025;14:04:29.910;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;208.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
07.02.2025;14:04:29.910;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5360.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;14:08:33.423;OESX.V.250207.PUT+U.000501;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;20.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202625;1210;
07.02.2025;14:08:33.423;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5360.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:08:33.423;OESX SI 20251219 CS EU P 3300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;20.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596374;1210;EXCHANGE
07.02.2025;14:28:03.523;OESX.V.250207.PUT+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;45.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202636;1210;
07.02.2025;14:28:03.523;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5360.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:28:03.523;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;45.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921729;1210;EXCHANGE
07.02.2025;14:34:19.889;OESX.V.250207.PUT+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;45.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202636;1210;
07.02.2025;14:34:19.889;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;45.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921729;1210;EXCHANGE
07.02.2025;14:34:19.889;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5360.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:25:46.422;OESX.V.250207.BRT+U.000504;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;110.50000000;38;EXCHANGE_LAST;;2;2;XEUR;72062790950202628;1210;
07.02.2025;14:25:46.422;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5350.00000000;228;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;14:25:46.422;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;101.00000000;3800;PRC_DECOMP_MEMBER;;;;XEUR;2926974;1210;MEMBER
07.02.2025;14:25:46.422;OESX SI 20261218 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;211.50000000;3800;PRC_DECOMP_MEMBER;;;;XEUR;4781824;1210;MEMBER
07.02.2025;14:38:16.696;OESX.V.250207.PUT+U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;60.00000000;33;EXCHANGE_LAST;;1;2;XEUR;72062790950202649;1210;
07.02.2025;14:38:16.696;OESX SI 20260619 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;60.00000000;4950;PRC_DECOMP_MEMBER;;;;XEUR;9435403;1210;MEMBER
07.02.2025;14:38:16.696;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5360.00000000;231;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;14:43:44.736;OESX.V.250207.PUT+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;45.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950202636;1210;
07.02.2025;14:43:44.736;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;45.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
07.02.2025;14:43:44.736;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5360.00000000;810;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;14:42:20.959;OESX.V.250207.PUT+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;45.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202636;1210;
07.02.2025;14:42:20.959;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5360.00000000;405;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;14:42:20.959;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;45.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
07.02.2025;14:33:12.938;OESX.V.250207.IRTRY-U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;-19.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202651;1210;
07.02.2025;14:33:12.938;OESX SI 20250221 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;21.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713411;1210;EXCHANGE
07.02.2025;14:33:12.938;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5360.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:33:12.938;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;20.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707915;1210;EXCHANGE
07.02.2025;14:33:19.064;OESX.V.250207.IRTRY-U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;-19.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202651;1210;
07.02.2025;14:33:19.064;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;20.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707915;1210;EXCHANGE
07.02.2025;14:33:19.064;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5360.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:33:19.064;OESX SI 20250221 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;21.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713411;1210;EXCHANGE
07.02.2025;14:39:51.907;OESX.V.250207.BLT-U.000530;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;66.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202654;1210;
07.02.2025;14:39:51.907;OESX SI 20250214 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;34.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12373462;1210;MEMBER
07.02.2025;14:39:51.907;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5357.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;14:39:51.907;OESX SI 20250321 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;100.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10849747;1210;MEMBER
07.02.2025;14:56:32.911;OESX.V.250207.PUT+U.000538;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;55.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950202662;1210;
07.02.2025;14:56:32.911;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5353.00000000;1530;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;14:56:32.911;OESX SI 20250221 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;55.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707918;1210;EXCHANGE
07.02.2025;15:11:06.549;OESX.V.250207.BER+U.000550;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;9.70000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950202674;1210;
07.02.2025;15:11:06.549;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5355.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;15:11:06.549;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;137.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
07.02.2025;15:11:06.549;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;146.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
07.02.2025;15:12:49.588;OESX.V.250207.CALL-U.000557;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;28.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202681;1210;
07.02.2025;15:12:49.588;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5343.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;15:12:49.588;OESX SI 20250214 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;28.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12373462;1210;EXCHANGE
07.02.2025;15:35:30.376;OESX.V.250207.COMBO+U.000584;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;8.10000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950202708;1210;
07.02.2025;15:35:30.376;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;22.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
07.02.2025;15:35:30.376;OESX SI 20250221 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;14.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10707916;1210;MEMBER
07.02.2025;15:35:30.376;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5355.00000000;1075;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;15:47:08.482;OESX.V.250207.BER+U.000563;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;9.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950202687;1210;
07.02.2025;15:47:08.482;OESX SI 20281215 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;126.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3772048;1210;MEMBER
07.02.2025;15:47:08.482;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;5350.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;15:47:08.482;OESX SI 20281215 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;117.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3772046;1210;MEMBER
07.02.2025;15:35:39.304;OESX.V.250207.BUL-U.000588;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;33.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202712;1210;
07.02.2025;15:35:39.304;OESX SI 20250221 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;12.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707916;1210;EXCHANGE
07.02.2025;15:35:39.304;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;45.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
07.02.2025;15:35:39.304;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5346.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;15:44:52.965;OESX.V.250207.PUT+U.000607;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;32.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202731;1210;
07.02.2025;15:44:52.965;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5345.00000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;15:44:52.965;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;32.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903916;1210;EXCHANGE
07.02.2025;15:59:02.112;OESX.V.250207.CNV-U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;-28.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950202694;1210;
07.02.2025;15:59:02.112;OESX SI 20261218 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;426.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;12453108;1210;MEMBER
07.02.2025;15:59:02.112;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;5350.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;15:59:02.112;OESX SI 20261218 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;454.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;12453124;1210;MEMBER
07.02.2025;15:58:58.036;OESX.V.250207.COMBO+U.000584;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;8.10000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950202708;1210;
07.02.2025;15:58:58.036;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;5355.00000000;1075;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;15:58:58.036;OESX SI 20250221 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;14.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10707916;1210;MEMBER
07.02.2025;15:58:58.036;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;22.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
07.02.2025;16:02:42.747;OESX.V.250207.CALL-U.000630;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;13.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950202754;1210;
07.02.2025;16:02:42.747;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;5340.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;16:02:42.747;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;13.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
07.02.2025;16:15:04.275;OESX.V.250207.CALL-U.000653;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;15.90000000;28;EXCHANGE_LAST;;1;1;XEUR;72062790950202777;1210;
07.02.2025;16:15:04.275;OESX SI 20250221 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;15.90000000;2800;PRC_DECOMP_EXCHANGE;;;;XEUR;11713411;1210;EXCHANGE
07.02.2025;16:15:04.275;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5328.00000000;616;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;16:26:13.215;OESX.V.250207.CALL-U.000669;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;69.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950202793;1210;
07.02.2025;16:26:13.215;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5337.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;16:26:13.215;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;69.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
07.02.2025;16:27:25.695;OESX.V.250207.STG-U.000636;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;50.00000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950202760;1210;
07.02.2025;16:27:25.695;OESX SI 20250214 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;37.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;12373464;1210;MEMBER
07.02.2025;16:27:25.695;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5330.00000000;425;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;16:27:25.695;OESX SI 20250214 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;13.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;12373471;1210;MEMBER
07.02.2025;16:47:50.040;OESX.V.250207.CALL-U.000681;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;50.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202805;1210;
07.02.2025;16:47:50.040;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;50.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
07.02.2025;16:47:50.040;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;5330.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;16:49:38.743;OESX.V.250207.PUT+U.000682;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;88.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950202806;1210;
07.02.2025;16:49:38.743;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;5330.00000000;562;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
07.02.2025;16:49:38.743;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;88.30000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;9019682;1210;EXCHANGE
07.02.2025;16:56:12.670;OESX.V.250207.COMBO+U.000683;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;18.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202807;1210;
07.02.2025;16:56:12.670;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;30.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
07.02.2025;16:56:12.670;OESX SI 20250221 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;12.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10707916;1210;MEMBER
07.02.2025;16:56:12.670;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;5337.00000000;675;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
07.02.2025;16:51:59.977;OESX.V.250207.PUT+U.000646;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;25.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950202770;1210;
