#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.05.2025;12:10:00.981;OESX SI 20250815 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;29.30000000;2596;EXCHANGE_LAST;;1;1;XEUR;11713292;1210;
20.05.2025;12:10:23.693;OESX SI 20250815 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;29.10000000;2124;EXCHANGE_LAST;;1;1;XEUR;11713292;1210;
20.05.2025;12:15:22.888;OESX.O.250520.BRTF.000328;STANDARD_OPTION_STRATEGY;BLOCK;EUR;118;-136.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950257506;1210;
20.05.2025;12:15:22.888;OESX SI 20261218 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;369.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6981618;1210;MEMBER
20.05.2025;12:15:22.888;OESX SI 20281215 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;567.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6981599;1210;MEMBER
20.05.2025;12:15:22.888;OESX SI 20291221 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;629.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6981594;1210;MEMBER
20.05.2025;12:10:45.646;OESX SI 20250815 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;16.10000000;5664;EXCHANGE_LAST;;1;1;XEUR;11543649;1210;
20.05.2025;12:35:28.313;OESX SI 20250815 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;26.10000000;2360;EXCHANGE_LAST;;1;1;XEUR;11543668;1210;
20.05.2025;12:35:48.335;OESX SI 20250815 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;26.20000000;2360;EXCHANGE_LAST;;1;1;XEUR;11543668;1210;
20.05.2025;12:36:11.988;OESX SI 20250815 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;13.60000000;5664;EXCHANGE_LAST;;1;1;XEUR;11543548;1210;
20.05.2025;12:50:12.529;OESX SI 20250718 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;33.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11369536;1210;
20.05.2025;12:51:13.407;OESX SI 20250718 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;33.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11369536;1210;
20.05.2025;13:04:06.244;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;54.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;11369569;1210;
20.05.2025;13:30:57.876;OESX.O.250520.BUL.000430;STANDARD_OPTION_STRATEGY;BLOCK;EUR;144;32.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062790950257608;1210;
20.05.2025;13:30:57.876;OESX SI 20250523 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;3.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12967345;1210;MEMBER
20.05.2025;13:30:57.876;OESX SI 20250523 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;35.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12967353;1210;MEMBER
20.05.2025;13:51:48.656;OESX.O.250520.BER.000447;STANDARD_OPTION_STRATEGY;BLOCK;EUR;146;28.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950257625;1210;
20.05.2025;13:51:48.656;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;68.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
20.05.2025;13:51:48.656;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;39.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
20.05.2025;13:39:41.541;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;75.20000000;2768;EXCHANGE_LAST;;1;1;XEUR;2926973;1210;
20.05.2025;13:39:51.542;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;75.30000000;1186;EXCHANGE_LAST;;1;1;XEUR;2926973;1210;
20.05.2025;13:40:01.543;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;38.90000000;3954;EXCHANGE_LAST;;1;1;XEUR;2340990;1210;
20.05.2025;13:50:31.747;OESX.O.250520.BER.000461;STANDARD_OPTION_STRATEGY;BLOCK;EUR;152;8.70000000;2500;EXCHANGE_LAST;;1;1;XEUR;72062790950257639;1210;
20.05.2025;13:50:31.747;OESX SI 20250530 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;14.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12896908;1210;EXCHANGE
20.05.2025;13:50:31.747;OESX SI 20250530 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;5.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12896916;1210;EXCHANGE
20.05.2025;14:02:24.143;OESX.O.250520.BER.000459;STANDARD_OPTION_STRATEGY;BLOCK;EUR;153;9.00000000;7000;EXCHANGE_LAST;;1;3;XEUR;72062790950257637;1210;
20.05.2025;14:02:24.143;OESX SI 20301220 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;64.70000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;6643424;1210;MEMBER
20.05.2025;14:02:24.143;OESX SI 20301220 CS EU P 2600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;73.70000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;6643430;1210;MEMBER
20.05.2025;14:01:49.078;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;425.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;4555750;1210;
20.05.2025;14:13:29.539;OESX.O.250520.COMBO.000480;STANDARD_OPTION_STRATEGY;BLOCK;EUR;160;-120.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950257658;1210;
20.05.2025;14:13:29.539;OESX SI 20250919 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;157.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890771;1210;MEMBER
20.05.2025;14:13:29.539;OESX SI 20250919 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;37.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11695870;1210;MEMBER
20.05.2025;14:12:14.372;OESX.O.250520.COMBO.000482;STANDARD_OPTION_STRATEGY;BLOCK;EUR;161;-9.20000000;1250;EXCHANGE_LAST;;1;1;XEUR;72062790950257660;1210;
20.05.2025;14:12:14.372;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;92.80000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;10755092;1210;MEMBER
20.05.2025;14:12:14.372;OESX SI 20251219 CS EU C 5850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;102.00000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;12452373;1210;MEMBER
20.05.2025;14:12:35.956;OESX SI 20260619 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;123.20000000;1100;EXCHANGE_LAST;;1;1;XEUR;9435336;1210;
20.05.2025;14:12:54.747;OESX SI 20261218 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;192.20000000;1200;EXCHANGE_LAST;;1;1;XEUR;6287464;1210;
20.05.2025;14:26:29.416;OESX.O.250520.BUL.000430;STANDARD_OPTION_STRATEGY;BLOCK;EUR;172;27.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062790950257608;1210;
20.05.2025;14:26:29.416;OESX SI 20250523 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;172;29.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12967353;1210;MEMBER
20.05.2025;14:26:29.416;OESX SI 20250523 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;172;2.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12967345;1210;MEMBER
20.05.2025;14:29:59.507;OESX.O.250520.COMBO.000480;STANDARD_OPTION_STRATEGY;BLOCK;EUR;174;-120.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950257658;1210;
20.05.2025;14:29:59.507;OESX SI 20250919 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;174;37.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11695870;1210;MEMBER
20.05.2025;14:29:59.507;OESX SI 20250919 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;174;157.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890771;1210;MEMBER
20.05.2025;14:33:11.515;OESX.O.250520.COMBO.000482;STANDARD_OPTION_STRATEGY;BLOCK;EUR;177;-8.20000000;1250;EXCHANGE_LAST;;1;1;XEUR;72062790950257660;1210;
20.05.2025;14:33:11.515;OESX SI 20251219 CS EU C 5850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;102.20000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;12452373;1210;MEMBER
20.05.2025;14:33:11.515;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;94.00000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;10755092;1210;MEMBER
20.05.2025;14:38:17.390;OESX SI 20250530 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;178;0.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;12896800;1210;
20.05.2025;15:16:13.252;OESX.O.250520.BER.000560;STANDARD_OPTION_STRATEGY;BLOCK;EUR;185;181.50000000;2354;EXCHANGE_LAST;;1;1;XEUR;72062790950257738;1210;
20.05.2025;15:16:13.252;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;185;102.60000000;2354;PRC_DECOMP_EXCHANGE;;;;XEUR;2926971;1210;EXCHANGE
20.05.2025;15:16:13.252;OESX SI 20251219 CS EU P 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;185;284.10000000;2354;PRC_DECOMP_EXCHANGE;;;;XEUR;12452362;1210;EXCHANGE
20.05.2025;15:31:03.452;OESX SI 20260320 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;191;65.80000000;2523;EXCHANGE_LAST;;1;1;XEUR;9057247;1210;
20.05.2025;15:30:26.453;OESX SI 20260619 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;192;71.80000000;1212;EXCHANGE_LAST;;1;1;XEUR;9435375;1210;
20.05.2025;15:30:03.944;OESX SI 20260619 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;193;57.80000000;5828;EXCHANGE_LAST;;1;1;XEUR;9435432;1210;
20.05.2025;15:31:32.559;OESX SI 20260619 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;194;89.10000000;3724;EXCHANGE_LAST;;1;1;XEUR;9435399;1210;
20.05.2025;15:30:37.260;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;198;3.20000000;6250;EXCHANGE_LAST;;1;1;XEUR;7798342;1210;
20.05.2025;07:22:16.048;OESX.V.250520.PUT+U.000098;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;56.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950257276;1210;
20.05.2025;07:22:16.048;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;56.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283745;1210;EXCHANGE
20.05.2025;07:22:16.048;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;5440.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;07:53:47.206;OESX.V.250520.CALL-U.000130;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534213;29.00000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950257308;1210;
20.05.2025;07:53:47.206;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;5440.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;07:53:47.206;OESX SI 20250718 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534213;29.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369536;1210;EXCHANGE
20.05.2025;07:49:36.192;OESX.V.250520.PUT+U.000131;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;14.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950257309;1210;
20.05.2025;07:49:36.192;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;14.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238226;1210;MEMBER
20.05.2025;07:49:36.192;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;5440.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;07:53:08.329;OESX.V.250520.CALL-U.000129;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534215;25.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950257307;1210;
20.05.2025;07:53:08.329;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;5440.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;07:53:08.329;OESX SI 20251219 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;25.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11114716;1210;EXCHANGE
20.05.2025;08:11:04.659;OESX.V.250520.PBUT+U.000147;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;49.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950257325;1210;
20.05.2025;08:11:04.659;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;29.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
20.05.2025;08:11:04.659;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;5430.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;08:11:04.659;OESX SI 20250620 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;12.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283685;1210;MEMBER
20.05.2025;08:11:04.659;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;97.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369507;1210;MEMBER
20.05.2025;08:20:58.760;OESX.V.250520.PUT+U.000158;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;27.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950257336;1210;
20.05.2025;08:20:58.760;OESX SI 20250523 CS EU P 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;27.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12967356;1210;EXCHANGE
20.05.2025;08:20:58.760;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;5434.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;08:15:08.299;OESX.V.250520.COMBO+U.000160;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;18.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950257338;1210;
20.05.2025;08:15:08.299;OESX SI 20250718 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;39.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543524;1210;EXCHANGE
20.05.2025;08:15:08.299;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;58.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369569;1210;EXCHANGE
20.05.2025;08:15:08.299;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5434.00000000;445;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;08:19:03.864;OESX.V.250520.BUL-U.000161;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;83.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950257339;1210;
20.05.2025;08:19:03.864;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;5430.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;08:19:03.864;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;106.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
20.05.2025;08:19:03.864;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;22.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
20.05.2025;08:25:47.649;OESX.V.250520.PUT+U.000163;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;166.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950257341;1210;
20.05.2025;08:25:47.649;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5440.00000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;08:25:47.649;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;166.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298217;1210;EXCHANGE
20.05.2025;08:24:35.822;OESX.V.250520.PBUT+U.000168;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;8.80000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950257346;1210;
20.05.2025;08:24:35.822;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;5440.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;08:24:35.822;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;49.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644780;1210;EXCHANGE
20.05.2025;08:24:35.822;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;19.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238188;1210;EXCHANGE
20.05.2025;08:24:35.822;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;30.00000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238250;1210;EXCHANGE
20.05.2025;08:46:53.369;OESX.V.250520.PUT+U.000180;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;5.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950257358;1210;
20.05.2025;08:46:53.369;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
20.05.2025;08:46:53.369;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5440.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;09:09:01.227;OESX.V.250520.CNV-U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;35.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950257380;1210;
20.05.2025;09:09:01.227;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5440.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;09:09:01.227;OESX SI 20250523 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;51.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12967349;1210;EXCHANGE
20.05.2025;09:09:01.227;OESX SI 20250523 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;15.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12967350;1210;EXCHANGE
20.05.2025;09:27:15.604;OESX.V.250520.BUL-U.000231;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;186.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950257409;1210;
20.05.2025;09:27:15.604;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5440.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;09:27:15.604;OESX SI 20260619 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;365.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435299;1210;MEMBER
20.05.2025;09:27:15.604;OESX SI 20260619 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;179.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10708023;1210;MEMBER
20.05.2025;09:43:35.586;OESX.V.250520.BER+U.000244;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;45.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950257422;1210;
20.05.2025;09:43:35.586;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5440.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;09:43:35.586;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;58.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
20.05.2025;09:43:35.586;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;103.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
20.05.2025;09:44:55.492;OESX.V.250520.PUT+U.000245;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;247.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950257423;1210;
20.05.2025;09:44:55.492;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5440.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;09:44:55.492;OESX SI 20271217 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;247.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4624497;1210;MEMBER
20.05.2025;09:54:52.240;OESX.V.250520.STD-U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;1135.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950257416;1210;
20.05.2025;09:54:52.240;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5440.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;09:54:52.240;OESX SI 20271217 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;695.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849944;1210;MEMBER
20.05.2025;09:54:52.240;OESX SI 20271217 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;439.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849943;1210;MEMBER
20.05.2025;10:34:32.269;OESX.V.250520.RBER-U.000220;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;-51.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950257398;1210;
20.05.2025;10:34:32.269;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;229.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
20.05.2025;10:34:32.269;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;89.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
20.05.2025;10:34:32.269;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5440.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;09:59:01.944;OESX.V.250520.BER+U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;30.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950257415;1210;
20.05.2025;09:59:01.944;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;12.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
20.05.2025;09:59:01.944;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5445.00000000;285;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;09:59:01.944;OESX SI 20250620 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;42.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9019680;1210;EXCHANGE
20.05.2025;10:06:33.344;OESX.V.250520.RBER-U.000250;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;-2.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950257428;1210;
20.05.2025;10:06:33.344;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
20.05.2025;10:06:33.344;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5445.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
20.05.2025;10:06:33.344;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;12.00000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
20.05.2025;10:08:48.340;OESX.V.250520.CALL-U.000096;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;24.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950257274;1210;
20.05.2025;10:08:48.340;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5440.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
20.05.2025;10:08:48.340;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;24.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
