#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.01.2025;15:59:27.857;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979856;1093.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
22.01.2025;13:39:24.185;OMWN SI 20271217 CS EU C 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;35.60000000;550;EXCHANGE_LAST;;1;1;XEUR;10983713;30934;
22.01.2025;13:39:31.415;OMWN SI 20271217 CS EU C 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;35.80000000;450;EXCHANGE_LAST;;1;1;XEUR;10983713;30934;
22.01.2025;14:17:05.737;OOAT.O.250122.PBUT.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;162;0.06000000;125;EXCHANGE_LAST;;1;1;XEUR;72127537580347222;16285;
22.01.2025;14:17:05.737;OOAT SI 20250124 PS AM P 122.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.12000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143530;16285;EXCHANGE
22.01.2025;14:17:05.737;OOAT SI 20250124 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143526;16285;EXCHANGE
22.01.2025;14:17:05.737;OOAT SI 20250124 PS AM P 121.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.02000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143538;16285;EXCHANGE
22.01.2025;14:17:21.740;OOAT.O.250122.PBUT.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;163;0.07000000;125;EXCHANGE_LAST;;1;1;XEUR;72127537580347222;16285;
22.01.2025;14:17:21.740;OOAT SI 20250124 PS AM P 121.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;0.01000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143538;16285;EXCHANGE
22.01.2025;14:17:21.740;OOAT SI 20250124 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143526;16285;EXCHANGE
22.01.2025;14:17:21.740;OOAT SI 20250124 PS AM P 122.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;163;0.12000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12143530;16285;EXCHANGE
22.01.2025;13:48:41.752;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;387.50000000;652;EXCHANGE_LAST;;1;1;XEUR;12254387;1402;
22.01.2025;13:48:47.050;OSMI SI 20250221 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;236.30000000;652;EXCHANGE_LAST;;1;1;XEUR;12254371;1402;
22.01.2025;08:28:45.720;OSMI.V.250122.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;201.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356186;1402;
22.01.2025;08:28:45.720;OSMI SI 20250221 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;201.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254371;1402;EXCHANGE
22.01.2025;08:28:45.720;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;12160.00000000;183;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;09:23:59.464;OSMI.V.250122.CNV-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;0.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356188;1402;
22.01.2025;09:23:59.464;OSMI SI 20250321 CS EU C 12150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;215.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852178;1402;EXCHANGE
22.01.2025;09:23:59.464;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;12150.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;09:23:59.464;OSMI SI 20250321 CS EU P 12150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;215.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852182;1402;EXCHANGE
22.01.2025;09:41:09.559;OSMI.V.250122.BUL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979788;338.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356200;1402;
22.01.2025;09:41:09.559;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;382.10000000;687;PRC_DECOMP_EXCHANGE;;;;XEUR;12254387;1402;EXCHANGE
22.01.2025;09:41:09.559;OSMI SI 20250221 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;44.10000000;687;PRC_DECOMP_EXCHANGE;;;;XEUR;12254526;1402;EXCHANGE
22.01.2025;09:41:09.559;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;12190.00000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;10:11:59.690;OSMI.V.250122.PUT+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;167.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356198;1402;
22.01.2025;10:11:59.690;OSMI SI 20250321 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;167.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10812417;1402;EXCHANGE
22.01.2025;10:11:59.690;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;12190.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;11:56:59.339;OSMI.V.250122.BER+U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979804;92.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356216;1402;
22.01.2025;11:56:59.339;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;12200.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;11:56:59.339;OSMI SI 20250221 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;39.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254385;1402;EXCHANGE
22.01.2025;11:56:59.339;OSMI SI 20250221 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;131.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254556;1402;EXCHANGE
22.01.2025;12:37:10.183;OSMI.V.250122.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;46.30000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582356219;1402;
22.01.2025;12:37:10.183;OSMI SI 20250221 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;46.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12254526;1402;EXCHANGE
22.01.2025;12:37:10.183;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;12210.00000000;92;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;13:11:20.589;OSMI.V.250122.BUL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979816;338.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356200;1402;
22.01.2025;13:11:20.589;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;382.10000000;687;PRC_DECOMP_MEMBER;;;;XEUR;12254387;1402;MEMBER
22.01.2025;13:11:20.589;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;12190.00000000;405;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
22.01.2025;13:11:20.589;OSMI SI 20250221 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;44.10000000;687;PRC_DECOMP_MEMBER;;;;XEUR;12254526;1402;MEMBER
22.01.2025;13:18:55.593;OSMI.V.250122.CALL-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979817;89.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356221;1402;
22.01.2025;13:18:55.593;OSMI SI 20250214 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;89.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12572633;1402;EXCHANGE
22.01.2025;13:18:55.593;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;12190.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;13:31:59.114;OSMI.V.250122.BUL-U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979818;206.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356222;1402;
22.01.2025;13:31:59.114;OSMI SI 20250214 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;329.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12562445;1402;EXCHANGE
22.01.2025;13:31:59.114;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;12200.00000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;13:31:59.114;OSMI SI 20250214 CS EU C 12250 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;122.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12572631;1402;EXCHANGE
22.01.2025;15:04:06.347;OSMI.V.250122.PUT+U.000037;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979842;660.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582356217;1402;
22.01.2025;15:04:06.347;OSMI SI 20251219 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;660.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;6449290;1402;EXCHANGE
22.01.2025;15:04:06.347;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;12190.00000000;212;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;15:46:54.621;OSMI.V.250122.PUT+U.000056;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979850;49.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356236;1402;
22.01.2025;15:46:54.621;OSMI SI 20250321 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979850;49.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9934475;1402;EXCHANGE
22.01.2025;15:46:54.621;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979850;12170.00000000;42;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;15:52:57.143;OSMI.V.250122.CALL-U.000057;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979852;63.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356237;1402;
22.01.2025;15:52:57.143;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979852;12180.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
22.01.2025;15:52:57.143;OSMI SI 20250207 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979852;63.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12572640;1402;EXCHANGE
22.01.2025;14:44:32.061;OSSX SI 20250417 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.45000000;275;EXCHANGE_LAST;;1;1;XEUR;12651153;302398;
22.01.2025;13:56:37.731;OSTA.O.250122.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;11.80000000;120;EXCHANGE_LAST;;1;1;XEUR;72063624172023731;1404;
22.01.2025;13:56:37.731;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;3.80000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11144737;1404;EXCHANGE
22.01.2025;13:56:37.731;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;15.60000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
22.01.2025;13:56:53.456;OSTA.O.250122.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;11.60000000;180;EXCHANGE_LAST;;1;1;XEUR;72063624172023731;1404;
22.01.2025;13:56:53.456;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;3.90000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11144737;1404;EXCHANGE
22.01.2025;13:56:53.456;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;15.50000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
22.01.2025;09:15:42.344;OSTE.O.250122.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;40.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72063637056931316;1407;
22.01.2025;09:15:42.344;OSTE SI 20250919 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;21.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893980;1407;EXCHANGE
22.01.2025;09:15:42.344;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;19.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893978;1407;EXCHANGE
22.01.2025;09:15:51.694;OSTE.O.250122.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;40.60000000;500;EXCHANGE_LAST;;1;1;XEUR;72063637056931316;1407;
22.01.2025;09:15:51.694;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;19.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893978;1407;EXCHANGE
22.01.2025;09:15:51.694;OSTE SI 20250919 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;21.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893980;1407;EXCHANGE
22.01.2025;16:01:48.834;OSTE.V.250122.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979853;2.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931318;1407;
22.01.2025;16:01:48.834;OSTE SI 20250221 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979853;2.80000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12254291;1407;EXCHANGE
22.01.2025;16:01:48.834;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979853;352.00000000;94;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
22.01.2025;16:01:35.808;OSTE.V.250122.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979854;2.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931318;1407;
22.01.2025;16:01:35.808;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;352.00000000;94;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
22.01.2025;16:01:35.808;OSTE SI 20250221 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;2.90000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12254291;1407;EXCHANGE
22.01.2025;10:28:59.334;OSTF SI 20250321 CS EU P 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.00000000;290;EXCHANGE_LAST;;1;1;XEUR;10918268;1392;
22.01.2025;14:10:26.243;OSTH.V.250122.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979835;62.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342955;1394;
22.01.2025;14:10:26.243;OSTH SI 20260619 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;62.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11477505;1394;EXCHANGE
22.01.2025;14:10:26.243;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;1119.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
22.01.2025;08:54:15.868;OSTS.V.250122.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;15.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272675980;1384;
22.01.2025;08:54:15.868;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;540.50000000;398;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
22.01.2025;08:54:15.868;OSTS SI 20250221 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;15.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12253540;1384;EXCHANGE
22.01.2025;09:22:24.527;OSTS.V.250122.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;2.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272675982;1384;
22.01.2025;09:22:24.527;OSTS SI 20250321 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;2.40000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;11821067;1384;EXCHANGE
22.01.2025;09:22:24.527;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;540.10000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
22.01.2025;09:22:41.290;OSTS.V.250122.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;2.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272675983;1384;
22.01.2025;09:22:41.290;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;540.20000000;26;PRC_DECOMP_MEMBER;;;;XEUR;11359775;1384;MEMBER
22.01.2025;09:22:41.290;OSTS SI 20250321 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;2.40000000;325;PRC_DECOMP_MEMBER;;;;XEUR;11821067;1384;MEMBER
22.01.2025;09:53:24.711;OSTS.V.250122.BLT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;3.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72063538272675984;1384;
22.01.2025;09:53:24.711;OSTS SI 20250221 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;12.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253583;1384;EXCHANGE
22.01.2025;09:53:24.711;OSTS SI 20250321 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;16.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10851203;1384;EXCHANGE
22.01.2025;09:53:24.711;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;542.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
22.01.2025;12:14:50.852;OSTT.V.250122.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;8.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063551157568810;1387;
22.01.2025;12:14:50.852;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;236.00000000;148;PRC_DECOMP_EXCHANGE;;;;XEUR;11359772;1387;EXCHANGE
22.01.2025;12:14:50.852;OSTT SI 20250321 CS EU C 230 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;8.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10851326;1387;EXCHANGE
22.01.2025;12:14:50.852;OSTT SI 20250321 CS EU C 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;0.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11184292;1387;EXCHANGE
22.01.2025;12:20:12.002;OSTT.V.250122.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;8.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063551157568811;1387;
22.01.2025;12:20:12.002;OSTT SI 20250321 CS EU C 230 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;8.80000000;250;PRC_DECOMP_MEMBER;;;;XEUR;10851326;1387;MEMBER
22.01.2025;12:20:12.002;OSTT SI 20250321 CS EU C 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;0.60000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11184292;1387;MEMBER
22.01.2025;12:20:12.002;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;236.00000000;147;PRC_DECOMP_MEMBER;;;;XEUR;11359772;1387;MEMBER
22.01.2025;08:18:23.672;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;11335065;50430;
22.01.2025;13:29:48.087;OVS2.O.250122.BU23.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;72274189238702024;50430;
22.01.2025;13:29:48.087;OVS2 SI 20250318 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.60000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521034;50430;EXCHANGE
22.01.2025;13:29:48.087;OVS2 SI 20250318 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.82500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521026;50430;EXCHANGE
22.01.2025;13:35:43.159;OVS2.N.250122.000012;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;72274189238702025;50430;
22.01.2025;13:35:43.159;OVS2 SI 20250318 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.60000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;11521034;50430;MEMBER
22.01.2025;13:35:43.159;OVS2 SI 20250416 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.85000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11763948;50430;MEMBER
22.01.2025;14:10:43.637;OVS2.O.250122.RBER.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;-0.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238702026;50430;
22.01.2025;14:10:43.637;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521074;50430;EXCHANGE
22.01.2025;14:10:43.637;OVS2 SI 20250318 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521068;50430;EXCHANGE
22.01.2025;17:13:46.060;OVS2.O.250122.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.52500000;2500;EXCHANGE_LAST;;1;1;XEUR;72274189238702028;50430;
22.01.2025;17:13:46.060;OVS2 SI 20250318 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.87500000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11521024;50430;MEMBER
22.01.2025;17:13:46.060;OVS2 SI 20250318 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11521014;50430;MEMBER
22.01.2025;11:33:14.358;OXXP SI 20250620 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.90000000;3850;EXCHANGE_LAST;;1;1;XEUR;7912398;1383;
22.01.2025;11:33:24.481;OXXP SI 20250321 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.20000000;2625;EXCHANGE_LAST;;1;1;XEUR;7799932;1383;
22.01.2025;11:33:32.372;OXXP SI 20250321 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.40000000;875;EXCHANGE_LAST;;1;1;XEUR;7799932;1383;
22.01.2025;14:28:58.001;OXXP SI 20250417 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;2.20000000;1441;EXCHANGE_LAST;;1;1;XEUR;12631094;1383;
22.01.2025;14:29:03.790;OXXP SI 20250417 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;1.90000000;6559;EXCHANGE_LAST;;1;1;XEUR;12631094;1383;
22.01.2025;15:15:11.077;OXXP.O.250122.CNV.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;68;24.10000000;1030;EXCHANGE_LAST;;1;1;XEUR;72063533977717726;1383;
22.01.2025;15:15:11.077;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;7.60000000;1030;PRC_DECOMP_EXCHANGE;;;;XEUR;7968063;1383;EXCHANGE
22.01.2025;15:15:11.077;OXXP SI 20250620 CS EU C 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;31.70000000;1030;PRC_DECOMP_EXCHANGE;;;;XEUR;7968064;1383;EXCHANGE
22.01.2025;10:01:33.424;OXXP.V.250122.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;0.40000000;12;EXCHANGE_LAST;;1;1;XEUR;72063533977717723;1383;
22.01.2025;10:01:33.424;OXXP SI 20250321 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;0.40000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;9933901;1383;EXCHANGE
22.01.2025;10:01:33.424;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;529.80000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
22.01.2025;12:07:08.836;OXXP.V.250122.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;4.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717725;1383;
22.01.2025;12:07:08.836;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;530.40000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
22.01.2025;12:07:08.836;OXXP SI 20250620 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;4.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7912412;1383;EXCHANGE
22.01.2025;12:06:47.799;OXXP.V.250122.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;4.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717725;1383;
