#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.12.2024;16:13:16.448;OEXD SI 20251219 CS EU P 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767123;0.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2211045;1374;EXCHANGE
10.12.2024;16:31:31.747;OEXD.V.241210.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767124;0.62000000;10;EXCHANGE_LAST;;2;1;XEUR;72063495323012057;1374;
10.12.2024;16:31:31.747;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767124;158.80000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
10.12.2024;16:31:31.747;OEXD SI 20251219 CS EU P 135 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767124;0.62000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001256;1374;EXCHANGE
10.12.2024;16:31:20.811;OEXD.V.241210.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767125;0.63000000;10;EXCHANGE_LAST;;2;1;XEUR;72063495323012057;1374;
10.12.2024;16:31:20.811;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767125;158.80000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
10.12.2024;16:31:20.811;OEXD SI 20251219 CS EU P 135 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767125;0.63000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001256;1374;EXCHANGE
10.12.2024;16:30:12.447;OEXD.V.241210.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767126;0.80000000;40;EXCHANGE_LAST;;1;1;XEUR;72063495323012053;1374;
10.12.2024;16:30:12.447;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767126;158.80000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
10.12.2024;16:30:12.447;OEXD SI 20251219 CS EU P 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767126;0.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2211045;1374;EXCHANGE
10.12.2024;16:32:11.355;OEXD.V.241210.RBER-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767127;0.20000000;60;EXCHANGE_LAST;;2;3;XEUR;72063495323012058;1374;
10.12.2024;16:32:11.355;OEXD SI 20251219 CS EU P 155 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767127;1.70000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;9398627;1374;MEMBER
10.12.2024;16:32:11.355;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767127;158.80000000;180;PRC_DECOMP_MEMBER;;;;XEUR;1548120;1374;MEMBER
10.12.2024;16:32:11.355;OEXD SI 20251219 CS EU P 145 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767127;0.95000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;7278104;1374;MEMBER
10.12.2024;08:58:34.542;OEXP SI 20241216 CS EU P 4940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;20.10000000;1400;EXCHANGE_LAST;;1;1;XEUR;12383160;705791;
10.12.2024;12:55:18.874;OEXP SI 20241216 CS EU C 5065 0;SIMPLE_INSTRUMENT;ENLIGHT;EUR;102;3.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;12383234;705791;
10.12.2024;08:56:44.139;OEXP.V.241210.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;20.00000000;15;EXCHANGE_LAST;;1;1;XEUR;75088943300753235;705791;
10.12.2024;08:56:44.139;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;4970.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;705791;EXCHANGE
10.12.2024;08:56:44.139;OEXP SI 20241216 CS EU P 4945 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;20.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12383158;705791;EXCHANGE
10.12.2024;08:35:37.438;OGBL SI 20241220 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.01000000;4073;EXCHANGE_LAST;;1;1;XEUR;11892931;1373;
10.12.2024;08:40:44.757;OGBL.O.241210.BUL.000031;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.09000000;131;EXCHANGE_LAST;;1;1;XEUR;72063491028567485;1373;
10.12.2024;08:40:44.757;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.12000000;131;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
10.12.2024;08:40:44.757;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.21000000;131;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
10.12.2024;08:52:33.126;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.03000000;1838;EXCHANGE_LAST;;1;1;XEUR;11893083;1373;
10.12.2024;09:09:09.216;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.30000000;400;EXCHANGE_LAST;;1;1;XEUR;11771233;1373;
10.12.2024;09:50:52.767;OGBL.O.241210.STG.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;1.04000000;449;EXCHANGE_LAST;;1;1;XEUR;72063491028567495;1373;
10.12.2024;09:50:52.767;OGBL SI 20250124 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.49000000;449;PRC_DECOMP_EXCHANGE;;;;XEUR;12141994;1373;EXCHANGE
10.12.2024;09:50:52.767;OGBL SI 20250124 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.55000000;449;PRC_DECOMP_EXCHANGE;;;;XEUR;12141991;1373;EXCHANGE
10.12.2024;09:51:06.768;OGBL.O.241210.STG.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;1.03000000;449;EXCHANGE_LAST;;1;1;XEUR;72063491028567495;1373;
10.12.2024;09:51:06.768;OGBL SI 20250124 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.48000000;449;PRC_DECOMP_EXCHANGE;;;;XEUR;12141994;1373;EXCHANGE
10.12.2024;09:51:06.768;OGBL SI 20250124 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.55000000;449;PRC_DECOMP_EXCHANGE;;;;XEUR;12141991;1373;EXCHANGE
10.12.2024;13:22:44.859;OGBL SI 20241220 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.02000000;600;EXCHANGE_LAST;;1;1;XEUR;11893079;1373;
10.12.2024;13:23:47.869;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.08000000;200;EXCHANGE_LAST;;1;1;XEUR;11893066;1373;
10.12.2024;13:24:00.871;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.09000000;200;EXCHANGE_LAST;;1;1;XEUR;11893066;1373;
10.12.2024;14:46:49.340;OGBL.O.241210.STG.000053;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.88000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063491028567507;1373;
10.12.2024;14:46:49.340;OGBL SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.45000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141989;1373;EXCHANGE
10.12.2024;14:46:49.340;OGBL SI 20250124 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.43000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141994;1373;EXCHANGE
10.12.2024;16:22:55.540;OGBL.O.241210.BU13.000063;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;0.00000000;473;EXCHANGE_LAST;;1;1;XEUR;72063491028567517;1373;
10.12.2024;16:22:55.540;OGBL SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.42000000;473;PRC_DECOMP_EXCHANGE;;;;XEUR;12141989;1373;EXCHANGE
10.12.2024;16:22:55.540;OGBL SI 20250124 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.14000000;1419;PRC_DECOMP_EXCHANGE;;;;XEUR;12142074;1373;EXCHANGE
10.12.2024;16:24:52.829;OGBL.O.241210.BU13.000063;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;0.01000000;473;EXCHANGE_LAST;;1;1;XEUR;72063491028567517;1373;
10.12.2024;16:24:52.829;OGBL SI 20250124 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.41000000;473;PRC_DECOMP_MEMBER;;;;XEUR;12141989;1373;MEMBER
10.12.2024;16:24:52.829;OGBL SI 20250124 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.14000000;1419;PRC_DECOMP_MEMBER;;;;XEUR;12142074;1373;MEMBER
10.12.2024;16:46:45.721;OGBL SI 20241220 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.32000000;200;EXCHANGE_LAST;;1;1;XEUR;11893054;1373;
10.12.2024;16:46:45.723;OGBL SI 20241220 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.33000000;200;EXCHANGE_LAST;;1;1;XEUR;11893054;1373;
10.12.2024;16:49:37.002;OGBL.O.241210.STD.000056;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;2.14000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028567510;1373;
10.12.2024;16:49:37.002;OGBL SI 20250124 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141988;1373;EXCHANGE
10.12.2024;16:49:37.002;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
10.12.2024;15:10:57.414;OGBS.N.241210.000025;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;0.02000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078470998;1363;
10.12.2024;15:10:57.414;OGBS SI 20241220 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.04500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892670;1363;EXCHANGE
10.12.2024;15:10:57.414;OGBS SI 20241220 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.02500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892664;1363;EXCHANGE
10.12.2024;15:10:57.414;OGBS SI 20241220 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.08000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892666;1363;EXCHANGE
10.12.2024;15:10:57.414;OGBS SI 20241220 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.13000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892672;1363;EXCHANGE
10.12.2024;15:14:21.679;OGBS.O.241210.BUL.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;0.06000000;4000;EXCHANGE_LAST;;1;1;XEUR;72063448078471003;1363;
10.12.2024;15:14:21.679;OGBS SI 20250124 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.03000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12141878;1363;MEMBER
10.12.2024;15:14:21.679;OGBS SI 20250124 PS AM C 107.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.09000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12141800;1363;MEMBER
10.12.2024;15:52:41.301;OGBS.O.241210.PDIA.000031;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.01000000;2100;EXCHANGE_LAST;;1;1;XEUR;72063448078471004;1363;
10.12.2024;15:52:41.301;OGBS SI 20250221 PS AM P 106.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.03000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;11770930;1363;MEMBER
10.12.2024;15:52:41.301;OGBS SI 20241220 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.02000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;11892664;1363;MEMBER
10.12.2024;08:42:08.297;OGBX SI 20241220 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.68000000;475;EXCHANGE_LAST;;1;1;XEUR;11917825;289761;
10.12.2024;08:42:20.298;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.24000000;238;EXCHANGE_LAST;;1;1;XEUR;11917806;289761;
10.12.2024;08:42:30.299;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.22000000;237;EXCHANGE_LAST;;1;1;XEUR;11917806;289761;
10.12.2024;14:34:15.666;OGBX.O.241210.BR23.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;-2.88000000;50;EXCHANGE_LAST;;1;1;XEUR;73302108056605434;289761;
10.12.2024;14:34:15.666;OGBX SI 20250221 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773635;289761;EXCHANGE
10.12.2024;14:34:15.666;OGBX SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.44000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11773559;289761;EXCHANGE
10.12.2024;14:59:11.852;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.14000000;150;EXCHANGE_LAST;;1;1;XEUR;11917806;289761;
10.12.2024;14:59:12.795;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.16000000;150;EXCHANGE_LAST;;1;1;XEUR;11917806;289761;
10.12.2024;14:59:25.827;OGBX SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.06000000;600;EXCHANGE_LAST;;1;1;XEUR;11917750;289761;
10.12.2024;15:44:25.740;OGBX.O.241210.STD.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;6.96000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056605427;289761;
10.12.2024;15:44:25.740;OGBX SI 20250221 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;3.52000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773630;289761;EXCHANGE
10.12.2024;15:44:25.740;OGBX SI 20250221 PS AM P 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;3.44000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773648;289761;EXCHANGE
10.12.2024;15:44:52.748;OGBX.O.241210.STD.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;7.00000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056605427;289761;
10.12.2024;15:44:52.748;OGBX SI 20250221 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;3.52000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773630;289761;EXCHANGE
10.12.2024;15:44:52.748;OGBX SI 20250221 PS AM P 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;3.48000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773648;289761;EXCHANGE
10.12.2024;14:42:44.287;OMAC SI 20250321 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;USD;30;5.50000000;143;EXCHANGE_LAST;;1;1;XEUR;10809814;223831;
10.12.2024;14:42:44.311;OMAC SI 20250321 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;USD;31;5.40000000;16;EXCHANGE_LAST;;1;1;XEUR;10809814;223831;
10.12.2024;10:21:00.414;OMEF.V.241210.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979779;29.25000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671367955;30931;
10.12.2024;10:21:00.414;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;1110.00000000;428;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
10.12.2024;10:21:00.414;OMEF SI 20250117 CS EU P 1125 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;29.25000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12127045;30931;EXCHANGE
10.12.2024;15:54:27.755;OMFP SI 20250221 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;37;58.40000000;250;EXCHANGE_LAST;;1;1;XEUR;12297535;52001;
10.12.2024;17:05:44.666;OMWO SI 20241220 CS EU C 12250 0;SIMPLE_INSTRUMENT;BLOCK;USD;64;35.60000000;150;EXCHANGE_LAST;;1;1;XEUR;11553228;7060;
10.12.2024;17:06:06.272;OMWO SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;USD;65;180.60000000;200;EXCHANGE_LAST;;1;1;XEUR;10788815;7060;
10.12.2024;17:06:22.945;OMWO SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;USD;66;201.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11159681;7060;
10.12.2024;17:06:34.961;OMWO SI 20250321 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;68;249.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11159679;7060;
10.12.2024;17:07:14.346;OMWO SI 20250321 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;USD;69;160.30000000;300;EXCHANGE_LAST;;1;1;XEUR;11159683;7060;
10.12.2024;17:07:23.122;OMWO SI 20241220 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;USD;70;22.60000000;350;EXCHANGE_LAST;;1;1;XEUR;11159655;7060;
10.12.2024;17:07:33.129;OMWO SI 20241220 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;USD;71;106.90000000;200;EXCHANGE_LAST;;1;1;XEUR;11159667;7060;
10.12.2024;17:07:43.398;OMWO SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;72;8.40000000;150;EXCHANGE_LAST;;1;1;XEUR;11159657;7060;
10.12.2024;17:07:52.963;OMWO SI 20241220 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;USD;73;53.50000000;350;EXCHANGE_LAST;;1;1;XEUR;11159653;7060;
10.12.2024;17:07:02.421;OMWO SI 20241220 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;USD;74;13.90000000;150;EXCHANGE_LAST;;1;1;XEUR;11553230;7060;
10.12.2024;10:56:03.376;OSMI SI 20250321 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;223.90000000;500;EXCHANGE_LAST;;1;1;XEUR;7800508;1402;
10.12.2024;13:48:09.598;OSMI SI 20241220 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;0.50000000;883;EXCHANGE_LAST;;1;1;XEUR;7363662;1402;
10.12.2024;13:48:09.465;OSMI SI 20250117 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;20.20000000;452;EXCHANGE_LAST;;1;1;XEUR;12084380;1402;
10.12.2024;13:48:10.554;OSMI SI 20250117 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;20.30000000;450;EXCHANGE_LAST;;1;1;XEUR;12084380;1402;
10.12.2024;14:40:20.373;OSMI.O.241210.BER.000021;STANDARD_OPTION_STRATEGY;BLOCK;CHF;28;19.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72063615582352186;1402;
10.12.2024;14:40:20.373;OSMI SI 20241220 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;3.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;4635600;1402;MEMBER
10.12.2024;14:40:20.373;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;22.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;6278795;1402;MEMBER
10.12.2024;16:20:27.445;OSMI SI 20250321 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;200.60000000;310;EXCHANGE_LAST;;1;1;XEUR;7800510;1402;
10.12.2024;08:59:35.295;OSMI.V.241210.STG+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;80.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352174;1402;
10.12.2024;08:59:35.295;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;11730.00000000;99;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
10.12.2024;08:59:35.295;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;10.20000000;300;PRC_DECOMP_MEMBER;;;;XEUR;4780311;1402;MEMBER
10.12.2024;08:59:35.295;OSMI SI 20241220 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;69.90000000;300;PRC_DECOMP_MEMBER;;;;XEUR;6278790;1402;MEMBER
10.12.2024;09:55:24.733;OSSX SI 20250221 CS EU P 174.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.37000000;240;EXCHANGE_LAST;;1;1;XEUR;12273945;302398;
10.12.2024;11:40:56.872;OSTA SI 20250117 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;12.30000000;100;EXCHANGE_LAST;;1;1;XEUR;12084142;1404;
10.12.2024;12:05:57.560;OSTA.O.241210.BRT.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;19.70000000;2500;EXCHANGE_LAST;;3;3;XEUR;72063624172020669;1404;
10.12.2024;12:05:57.560;OSTA SI 20251219 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;40.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;5918180;1404;EXCHANGE
10.12.2024;12:05:57.560;OSTA SI 20261218 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;60.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7167645;1404;EXCHANGE
10.12.2024;15:09:35.007;OSTA SI 20250117 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;11.70000000;100;EXCHANGE_LAST;;1;1;XEUR;12084142;1404;
10.12.2024;11:04:37.627;OSTA.V.241210.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;2.50000000;14;EXCHANGE_LAST;;1;3;XEUR;72063624172020668;1404;
10.12.2024;11:04:37.627;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;562.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
10.12.2024;11:04:37.627;OSTA SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;2.50000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;8795911;1404;EXCHANGE
10.12.2024;11:34:13.185;OSTB.V.241210.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;2.65000000;25;EXCHANGE_LAST;;1;1;XEUR;72063628466980922;1405;
10.12.2024;11:34:13.185;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;212.70000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;10839561;1405;EXCHANGE
10.12.2024;11:34:13.185;OSTB SI 20250620 CS EU P 175.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;2.65000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11372883;1405;EXCHANGE
10.12.2024;17:17:21.172;OSTE.V.241210.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979851;-33.10000000;10;EXCHANGE_LAST;;3;1;XEUR;72063637056930283;1407;
10.12.2024;17:17:21.172;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;340.40000000;370;PRC_DECOMP_MEMBER;;;;XEUR;10839564;1407;MEMBER
10.12.2024;17:17:21.172;OSTE SI 20261218 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;41.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11987568;1407;MEMBER
10.12.2024;17:17:21.172;OSTE SI 20261218 CS EU P 200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;4.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7167794;1407;MEMBER
10.12.2024;12:35:33.121;OSTH.V.241210.STG-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;31.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063581222341944;1394;
10.12.2024;12:35:33.121;OSTH SI 20250321 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;16.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11147552;1394;EXCHANGE
10.12.2024;12:35:33.121;OSTH SI 20250321 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;14.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10851555;1394;EXCHANGE
10.12.2024;12:35:33.121;FSTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;1152.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;10839563;1394;EXCHANGE
10.12.2024;16:16:48.087;OSTY SI 20241220 CS EU C 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.20000000;2150;EXCHANGE_LAST;;1;1;XEUR;10672236;1391;
10.12.2024;16:18:16.127;OSTY SI 20250321 CS EU C 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;12.90000000;2150;EXCHANGE_LAST;;1;1;XEUR;10940391;1391;
10.12.2024;16:20:00.051;OSTY SI 20241220 CS EU P 790 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;3.40000000;2150;EXCHANGE_LAST;;1;1;XEUR;10418782;1391;
10.12.2024;13:48:59.110;OVS2.O.241210.RBER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.62500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238700834;50430;
10.12.2024;13:48:59.110;OVS2 SI 20241218 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.97500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11818120;50430;EXCHANGE
10.12.2024;13:48:59.110;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.17500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
