#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.03.2025;15:42:14.051;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;326.50000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
06.03.2025;15:47:53.405;OESX.V.250306.BER+U.000669;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;37.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950216018;1210;
06.03.2025;15:47:53.405;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;88.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
06.03.2025;15:47:53.405;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;51.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238255;1210;MEMBER
06.03.2025;15:47:53.405;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5520.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.03.2025;15:55:51.838;OESX.V.250306.COMBO+U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;27.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950215951;1210;
06.03.2025;15:55:51.838;OESX SI 20251219 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;63.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6921232;1210;MEMBER
06.03.2025;15:55:51.838;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5510.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.03.2025;15:55:51.838;OESX SI 20251219 CS EU C 6400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;36.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11114774;1210;MEMBER
06.03.2025;16:00:03.088;OESX.V.250306.COMBO+U.000687;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;-249.60000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950216036;1210;
06.03.2025;16:00:03.088;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;73.50000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;8238237;1210;EXCHANGE
06.03.2025;16:00:03.088;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;5530.00000000;876;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:00:03.088;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;323.10000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;9298218;1210;EXCHANGE
06.03.2025;15:58:51.691;OESX.V.250306.CNV-U.000688;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;120.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950216037;1210;
06.03.2025;15:58:51.691;OESX SI 20291221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;802.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746583;1210;EXCHANGE
06.03.2025;15:58:51.691;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5500.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;15:58:51.691;OESX SI 20291221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;682.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746581;1210;EXCHANGE
06.03.2025;16:01:40.282;OESX.V.250306.CNV-U.000700;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;22.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950216049;1210;
06.03.2025;16:01:40.282;OESX SI 20271217 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;559.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6693914;1210;EXCHANGE
06.03.2025;16:01:40.282;OESX SI 20271217 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;581.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6693913;1210;EXCHANGE
06.03.2025;16:01:40.282;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;5500.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:08:19.163;OESX.V.250306.BRT+U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;32.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950215551;1210;
06.03.2025;16:08:19.163;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;13.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
06.03.2025;16:08:19.163;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;5520.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.03.2025;16:08:19.163;OESX SI 20250417 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;45.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848804;1210;MEMBER
06.03.2025;16:09:29.323;OESX.V.250306.COMBO+U.000712;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;-195.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950216061;1210;
06.03.2025;16:09:29.323;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;270.20000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
06.03.2025;16:09:29.323;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;74.40000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
06.03.2025;16:09:29.323;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;5523.00000000;1305;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.03.2025;16:17:40.497;OESX.V.250306.PDIA-U.000715;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;53.60000000;75;EXCHANGE_LAST;;1;1;XEUR;72062790950216064;1210;
06.03.2025;16:17:40.497;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;5525.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:17:40.497;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;174.60000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;3156688;1210;EXCHANGE
06.03.2025;16:17:40.497;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;121.00000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
06.03.2025;16:18:15.161;OESX.V.250306.BER+U.000725;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534364;173.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950216074;1210;
06.03.2025;16:18:15.161;OESX SI 20250919 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;258.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746592;1210;MEMBER
06.03.2025;16:18:15.161;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;5540.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.03.2025;16:18:15.161;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;85.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
06.03.2025;16:22:14.153;OESX.V.250306.CALL-U.000738;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;243.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950216087;1210;
06.03.2025;16:22:14.153;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;5530.00000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:22:14.153;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;243.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
06.03.2025;16:29:20.961;OESX.V.250306.CALL-U.000735;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;56.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950216084;1210;
06.03.2025;16:29:20.961;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;56.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
06.03.2025;16:29:20.961;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;5540.00000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:28:39.788;OESX.V.250306.PUT+U.000740;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;163.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950216089;1210;
06.03.2025;16:28:39.788;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;163.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
06.03.2025;16:28:39.788;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;5540.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:27:09.605;OESX.V.250306.CALL-U.000732;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534369;14.90000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950216081;1210;
06.03.2025;16:27:09.605;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;5534.00000000;456;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.03.2025;16:27:09.605;OESX SI 20250307 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;14.90000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12539164;1210;EXCHANGE
06.03.2025;16:41:53.963;OESX.V.250306.BER+U.000725;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534370;173.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950216074;1210;
06.03.2025;16:41:53.963;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;85.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
06.03.2025;16:41:53.963;OESX SI 20250919 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;258.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746592;1210;MEMBER
06.03.2025;16:41:53.963;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;5540.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.03.2025;11:26:49.379;OEXD.O.250306.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;3.06000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063495323013510;1374;
06.03.2025;11:26:49.379;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;6.19000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
06.03.2025;11:26:49.379;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;3.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9667175;1374;EXCHANGE
06.03.2025;12:18:28.425;OEXD.O.250306.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;3.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063495323013510;1374;
06.03.2025;12:18:28.425;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;6.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
06.03.2025;12:18:28.425;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;3.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9667175;1374;EXCHANGE
06.03.2025;12:27:24.085;OEXD.O.250306.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;3.02000000;500;EXCHANGE_LAST;;1;1;XEUR;72063495323013510;1374;
06.03.2025;12:27:24.085;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;6.22000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7366325;1374;MEMBER
06.03.2025;12:27:24.085;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.20000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9667175;1374;MEMBER
06.03.2025;12:27:24.482;OEXD.O.250306.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;3.03000000;500;EXCHANGE_LAST;;1;1;XEUR;72063495323013510;1374;
06.03.2025;12:27:24.482;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;6.22000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7366325;1374;MEMBER
06.03.2025;12:27:24.482;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;3.19000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9667175;1374;MEMBER
06.03.2025;13:23:13.588;OEXD.O.250306.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;2.98000000;500;EXCHANGE_LAST;;2;1;XEUR;72063495323013510;1374;
06.03.2025;13:23:13.588;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;5.98000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7366325;1374;MEMBER
06.03.2025;13:23:13.588;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9667175;1374;MEMBER
06.03.2025;13:45:17.346;OEXD SI 20251219 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.40000000;1750;EXCHANGE_LAST;;1;1;XEUR;10064907;1374;
06.03.2025;13:45:45.185;OEXD SI 20251219 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.03000000;3500;EXCHANGE_LAST;;1;1;XEUR;10187028;1374;
06.03.2025;13:47:12.954;OEXD SI 20251219 CS EU C 175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.01000000;1750;EXCHANGE_LAST;;1;1;XEUR;10526221;1374;
06.03.2025;13:57:31.440;OEXD.O.250306.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;2.90000000;500;EXCHANGE_LAST;;1;1;XEUR;72063495323013510;1374;
06.03.2025;13:57:31.440;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;6.13000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
06.03.2025;13:57:31.440;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;3.23000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9667175;1374;EXCHANGE
06.03.2025;16:51:05.720;OEXD SI 20281215 CS EU P 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;10.50000000;2500;EXCHANGE_LAST;;1;1;XEUR;3741275;1374;
06.03.2025;12:24:02.664;OEXD.V.250306.BUL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;3.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323013511;1374;
06.03.2025;12:24:02.664;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;6.22000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7366325;1374;MEMBER
06.03.2025;12:24:02.664;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;3.22000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9667175;1374;MEMBER
06.03.2025;12:24:02.664;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;157.80000000;130;PRC_DECOMP_MEMBER;;;;XEUR;2163053;1374;MEMBER
06.03.2025;13:23:10.157;OEXD.V.250306.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989904;2.97000000;2;EXCHANGE_LAST;;2;1;XEUR;72063495323013512;1374;
06.03.2025;13:23:10.157;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;5.97000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7366325;1374;MEMBER
06.03.2025;13:23:10.157;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;158.50000000;130;PRC_DECOMP_MEMBER;;;;XEUR;2163053;1374;MEMBER
06.03.2025;13:23:10.157;OEXD SI 20261218 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;3.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9667175;1374;MEMBER
06.03.2025;15:07:42.172;OEXP.V.250306.CALL-U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;12.40000000;12;EXCHANGE_LAST;;1;1;XEUR;75088943300756654;705791;
06.03.2025;15:07:42.172;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5500.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;705791;EXCHANGE
06.03.2025;15:07:42.172;OEXP SI 20250307 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;12.40000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12901409;705791;EXCHANGE
06.03.2025;07:17:55.688;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.49000000;240;EXCHANGE_LAST;;1;1;XEUR;12696802;1373;
06.03.2025;07:18:15.738;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.18000000;300;EXCHANGE_LAST;;1;1;XEUR;12696810;1373;
06.03.2025;07:19:53.558;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.11000000;750;EXCHANGE_LAST;;1;1;XEUR;12315245;1373;
06.03.2025;07:19:49.558;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.12000000;750;EXCHANGE_LAST;;1;1;XEUR;12315245;1373;
06.03.2025;07:19:44.557;OGBL SI 20250523 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.47000000;2250;EXCHANGE_LAST;;1;1;XEUR;12315258;1373;
06.03.2025;07:27:42.595;OGBL.O.250306.PBUT.000054;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.51000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028582300;1373;
06.03.2025;07:27:42.595;OGBL SI 20250321 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454598;1373;EXCHANGE
06.03.2025;07:27:42.595;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
06.03.2025;07:27:42.595;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.34000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
06.03.2025;07:27:49.291;OGBL.O.250306.PBUT.000054;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028582300;1373;
06.03.2025;07:27:49.291;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
06.03.2025;07:27:49.291;OGBL SI 20250321 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454598;1373;EXCHANGE
06.03.2025;07:27:49.291;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
06.03.2025;07:29:44.987;OGBL SI 20250523 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.21000000;1000;EXCHANGE_LAST;;1;1;XEUR;12562209;1373;
06.03.2025;07:33:18.333;OGBL.O.250306.BER.000068;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.96000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028582314;1373;
06.03.2025;07:33:18.333;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;4.74000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
06.03.2025;07:33:18.333;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;3.78000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
06.03.2025;07:44:25.154;OGBL.O.250306.BR23.000085;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;-0.61000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028582331;1373;
06.03.2025;07:44:25.154;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.41000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454903;1373;EXCHANGE
06.03.2025;07:44:25.154;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.92000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
06.03.2025;07:48:33.166;OGBL.O.250306.BER.000096;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.76000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028582342;1373;
06.03.2025;07:48:33.166;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.51000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696671;1373;EXCHANGE
06.03.2025;07:48:33.166;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.75000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696657;1373;EXCHANGE
06.03.2025;07:54:11.864;OGBL.O.250306.BER.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;0.57000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028582285;1373;
06.03.2025;07:54:11.864;OGBL SI 20250307 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.40000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12696553;1373;MEMBER
06.03.2025;07:54:11.864;OGBL SI 20250307 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.97000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12696570;1373;MEMBER
06.03.2025;07:54:18.530;OGBL.O.250306.BER.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.58000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028582285;1373;
06.03.2025;07:54:18.530;OGBL SI 20250307 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.40000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12696553;1373;MEMBER
06.03.2025;07:54:18.530;OGBL SI 20250307 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.98000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12696570;1373;MEMBER
06.03.2025;07:54:27.402;OGBL.O.250306.BER.000038;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.57000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028582284;1373;
06.03.2025;07:54:27.402;OGBL SI 20250307 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.83000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696541;1373;EXCHANGE
06.03.2025;07:54:27.402;OGBL SI 20250307 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696547;1373;EXCHANGE
06.03.2025;07:56:07.291;OGBL.O.250306.BER.000025;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.76000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028582271;1373;
06.03.2025;07:56:07.291;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
06.03.2025;07:56:07.291;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.64000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
06.03.2025;07:57:24.829;OGBL.O.250306.COMBO.000082;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;0.08000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028582328;1373;
06.03.2025;07:57:24.829;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.38000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454900;1373;EXCHANGE
06.03.2025;07:57:24.829;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
06.03.2025;08:03:00.623;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.77000000;100;EXCHANGE_LAST;;1;1;XEUR;12696657;1373;
06.03.2025;08:05:48.217;OGBL.O.250306.BR23.000085;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;-0.63000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028582331;1373;
