#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.11.2024;09:29:59.925;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;13.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6358622;1210;EXCHANGE
06.11.2024;09:32:26.686;OESX.V.241106.COMBO+U.000313;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;16.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160920;1210;
06.11.2024;09:32:26.686;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;13.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6358622;1210;MEMBER
06.11.2024;09:32:26.686;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;30.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
06.11.2024;09:32:26.686;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;4950.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;09:33:19.047;OESX.V.241106.CALL-U.000321;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;13.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160928;1210;
06.11.2024;09:33:19.047;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;4945.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;09:33:19.047;OESX SI 20241108 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;13.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795178;1210;EXCHANGE
06.11.2024;09:34:01.912;OESX.V.241106.PUT+U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;147.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160820;1210;
06.11.2024;09:34:01.912;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;147.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
06.11.2024;09:34:01.912;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4940.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;09:36:25.734;OESX.V.241106.CALL-U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;14.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160937;1210;
06.11.2024;09:36:25.734;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;4950.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;09:36:25.734;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;14.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
06.11.2024;09:48:44.236;OESX.V.241106.PUT+U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;274.00000000;30;EXCHANGE_LAST;;2;3;XEUR;72062790950160940;1210;
06.11.2024;09:48:44.236;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;274.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3156688;1210;MEMBER
06.11.2024;09:48:44.236;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4960.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;09:52:09.374;OESX.V.241106.CALL-U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;169.00000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950160939;1210;
06.11.2024;09:52:09.374;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;169.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
06.11.2024;09:52:09.374;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4940.00000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;09:53:15.342;OESX.V.241106.CALL-U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;169.00000000;60;EXCHANGE_LAST;;2;1;XEUR;72062790950160939;1210;
06.11.2024;09:53:15.342;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;4940.00000000;2700;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;09:53:15.342;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;169.00000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
06.11.2024;10:03:26.438;OESX.V.241106.BER+U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;19.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160957;1210;
06.11.2024;10:03:26.438;OESX SI 20260918 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;166.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9810695;1210;EXCHANGE
06.11.2024;10:03:26.438;OESX SI 20260918 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;185.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9810699;1210;EXCHANGE
06.11.2024;10:03:26.438;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;4930.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:03:01.156;OESX.V.241106.COMBO+U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;35.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950160960;1210;
06.11.2024;10:03:01.156;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;56.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
06.11.2024;10:03:01.156;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;20.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
06.11.2024;10:03:01.156;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;4920.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:01:57.704;OESX.V.241106.CALL-U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;169.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160939;1210;
06.11.2024;10:01:57.704;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;169.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
06.11.2024;10:01:57.704;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4940.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:12:47.394;OESX.V.241106.PUT+U.000371;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;4.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160978;1210;
06.11.2024;10:12:47.394;OESX SI 20241220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1119124;1210;EXCHANGE
06.11.2024;10:12:47.394;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4910.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:08:19.815;OESX.V.241106.PUT+U.000373;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;3.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160980;1210;
06.11.2024;10:08:19.815;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;3.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
06.11.2024;10:08:19.815;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4910.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:34:46.690;OESX.V.241106.PUT+U.000417;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;25.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161024;1210;
06.11.2024;10:34:46.690;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;4935.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:34:46.690;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;25.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
06.11.2024;10:48:06.224;OESX.V.241106.PUT+U.000443;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;152.20000000;60;EXCHANGE_LAST;;1;1;XEUR;72062790950161050;1210;
06.11.2024;10:48:06.224;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;152.20000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
06.11.2024;10:48:06.224;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4930.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;10:53:33.345;OESX.V.241106.CALL-U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;107.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161056;1210;
06.11.2024;10:53:33.345;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4910.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;10:53:33.345;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;107.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
06.11.2024;11:01:54.678;OESX.V.241106.CALL-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;2.10000000;200;EXCHANGE_LAST;;1;1;XEUR;72062790950161047;1210;
06.11.2024;11:01:54.678;OESX SI 20250620 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;2.10000000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940224;1210;EXCHANGE
06.11.2024;11:01:54.678;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4940.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:53:50.052;OESX.V.241106.COMBO+U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;1.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161052;1210;
06.11.2024;10:53:50.052;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4930.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;10:53:50.052;OESX SI 20241115 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182659;1210;EXCHANGE
06.11.2024;10:53:50.052;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
06.11.2024;11:04:39.118;OESX.V.241106.BRSWP+U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;-48.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161072;1210;
06.11.2024;11:04:39.118;OESX SI 20251219 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;192.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10375629;1210;EXCHANGE
06.11.2024;11:04:39.118;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4930.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:04:39.118;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;292.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
06.11.2024;11:04:39.118;OESX SI 20241220 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;72.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528988;1210;EXCHANGE
06.11.2024;11:04:39.118;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;20.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
06.11.2024;11:05:05.289;OESX.V.241106.RBER-U.000470;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;-0.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950161077;1210;
06.11.2024;11:05:05.289;OESX SI 20241115 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;1.20000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10124650;1210;MEMBER
06.11.2024;11:05:05.289;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4920.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:05:05.289;OESX SI 20241115 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;2.80000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10264129;1210;MEMBER
06.11.2024;11:08:00.915;OESX.V.241106.PUT+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;126.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161084;1210;
06.11.2024;11:08:00.915;OESX SI 20251219 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;126.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6921232;1210;EXCHANGE
06.11.2024;11:08:00.915;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4920.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:09:17.451;OESX.V.241106.BUL-U.000479;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;51.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950161086;1210;
06.11.2024;11:09:17.451;OESX SI 20241220 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416414;1210;MEMBER
06.11.2024;11:09:17.451;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;56.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
06.11.2024;11:09:17.451;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4920.00000000;620;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:10:52.616;OESX.V.241106.BRSWP+U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;-48.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161072;1210;
06.11.2024;11:10:52.616;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4930.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:10:52.616;OESX SI 20251219 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;183.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10375629;1210;MEMBER
06.11.2024;11:10:52.616;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;278.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10755092;1210;MEMBER
06.11.2024;11:10:52.616;OESX SI 20241220 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;67.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9528988;1210;MEMBER
06.11.2024;11:10:52.616;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;20.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7604586;1210;MEMBER
06.11.2024;11:19:09.240;OESX.V.241106.PUT+U.000483;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;31.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161090;1210;
06.11.2024;11:19:09.240;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4930.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:19:09.240;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;31.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
06.11.2024;11:19:44.177;OESX.V.241106.PBUT+U.000458;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;97.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161065;1210;
06.11.2024;11:19:44.177;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;187.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
06.11.2024;11:19:44.177;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;55.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
06.11.2024;11:19:44.177;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;20.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798178;1210;MEMBER
06.11.2024;11:19:44.177;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4930.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:24:23.218;OESX.V.241106.PBUT+U.000458;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;97.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161065;1210;
06.11.2024;11:24:23.218;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;55.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
06.11.2024;11:24:23.218;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;187.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
06.11.2024;11:24:23.218;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4930.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:24:23.218;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;20.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798178;1210;MEMBER
06.11.2024;11:21:37.068;OESX.V.241106.BRT+U.000490;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;38.80000000;18;EXCHANGE_LAST;;1;1;XEUR;72062790950161097;1210;
06.11.2024;11:21:37.068;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;57.30000000;1800;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
06.11.2024;11:21:37.068;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;18.50000000;1800;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
06.11.2024;11:21:37.068;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4910.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:22:09.971;OESX.V.241106.PUT+U.000491;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;29.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950161098;1210;
06.11.2024;11:22:09.971;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;29.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264123;1210;MEMBER
06.11.2024;11:22:09.971;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4910.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:30:53.514;OESX.V.241106.PUT+U.000492;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;4.10000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950161099;1210;
06.11.2024;11:30:53.514;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4915.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:30:53.514;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
06.11.2024;11:30:14.792;OESX.V.241106.CALL-U.000496;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;25.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161103;1210;
06.11.2024;11:30:14.792;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4916.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:30:14.792;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;25.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6809822;1210;EXCHANGE
06.11.2024;11:30:30.058;OESX.V.241106.PUT+U.000492;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;4.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950161099;1210;
06.11.2024;11:30:30.058;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4915.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:30:30.058;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4.20000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
06.11.2024;11:38:08.495;OESX.V.241106.PUT+U.000497;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;93.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161104;1210;
06.11.2024;11:38:08.495;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;93.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
06.11.2024;11:38:08.495;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4907.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:58:49.294;OESX.V.241106.CALL-U.000514;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;35.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161121;1210;
06.11.2024;11:58:49.294;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;35.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9528991;1210;EXCHANGE
06.11.2024;11:58:49.294;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4900.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:47:14.709;OESX.V.241106.BRT+U.000505;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;39.10000000;32;EXCHANGE_LAST;;1;1;XEUR;72062790950161112;1210;
06.11.2024;11:47:14.709;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4915.00000000;352;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
06.11.2024;11:47:14.709;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;23.50000000;3200;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
06.11.2024;11:47:14.709;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;62.60000000;3200;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
06.11.2024;11:50:27.977;OESX.V.241106.PDIA-U.000519;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-2.50000000;70;EXCHANGE_LAST;;2;1;XEUR;72062790950161126;1210;
06.11.2024;11:50:27.977;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;24.50000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
06.11.2024;11:50:27.977;OESX SI 20250117 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;22.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;10416531;1210;MEMBER
06.11.2024;11:50:27.977;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4920.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
06.11.2024;11:58:35.925;OESX.V.241106.BRT-U.000521;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;44.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950161128;1210;
06.11.2024;11:58:35.925;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;101.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
06.11.2024;11:58:35.925;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;57.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124631;1210;EXCHANGE
