#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.02.2025;15:31:21.299;OSTA SI 20250221 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;14.50000000;150;EXCHANGE_LAST;;1;1;XEUR;12391092;1404;
14.02.2025;11:12:50.247;OSTA.V.250214.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;24.20000000;6;EXCHANGE_LAST;;1;1;XEUR;72063624172023777;1404;
14.02.2025;11:12:50.247;OSTA SI 20250620 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;24.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11372807;1404;EXCHANGE
14.02.2025;11:12:50.247;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;608.50000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
14.02.2025;13:12:53.410;OSTB.O.250214.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;37.65000000;200;EXCHANGE_LAST;;1;1;XEUR;72063628466980932;1405;
14.02.2025;13:12:53.410;OSTB SI 20250919 CS EU P 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.85000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11893881;1405;MEMBER
14.02.2025;13:12:53.410;OSTB SI 20250919 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;32.80000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11893884;1405;MEMBER
14.02.2025;13:35:21.629;OSTS SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;17.20000000;1026;EXCHANGE_LAST;;1;1;XEUR;7912378;1384;
14.02.2025;13:35:22.499;OSTS SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;17.30000000;974;EXCHANGE_LAST;;1;1;XEUR;7912378;1384;
14.02.2025;14:20:08.643;OSTS SI 20250620 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;8.00000000;250;EXCHANGE_LAST;;1;1;XEUR;11642275;1384;
14.02.2025;14:20:20.772;OSTS SI 20250620 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;8.10000000;250;EXCHANGE_LAST;;1;1;XEUR;11642275;1384;
14.02.2025;11:29:01.410;OSTS.V.250214.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;8.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676026;1384;
14.02.2025;11:29:01.410;OSTS SI 20250321 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;8.60000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;10851200;1384;EXCHANGE
14.02.2025;11:29:01.410;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;564.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
14.02.2025;14:21:06.812;OSTS.V.250214.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;37.80000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272676028;1384;
14.02.2025;14:21:06.812;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;565.00000000;363;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
14.02.2025;14:21:06.812;OSTS SI 20250620 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;37.80000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7912370;1384;EXCHANGE
14.02.2025;14:31:26.832;OSTU.V.250214.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;6.00000000;15;EXCHANGE_LAST;;1;2;XEUR;72063546862601592;1386;
14.02.2025;14:31:26.832;OSTU SI 20250321 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;6.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10851256;1386;EXCHANGE
14.02.2025;14:31:26.832;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;383.00000000;585;PRC_DECOMP_EXCHANGE;;;;XEUR;11359815;1386;EXCHANGE
14.02.2025;14:30:31.419;OSTU.V.250214.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;6.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063546862601593;1386;
14.02.2025;14:30:31.419;OSTU SI 20250321 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;6.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10851256;1386;EXCHANGE
14.02.2025;14:30:31.419;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;383.00000000;98;PRC_DECOMP_EXCHANGE;;;;XEUR;11359815;1386;EXCHANGE
14.02.2025;12:55:52.266;OVS2 SI 20250318 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.22500000;1000;EXCHANGE_LAST;;1;1;XEUR;11521079;50430;
14.02.2025;13:41:57.916;OVS2 SI 20250219 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.02500000;1500;EXCHANGE_LAST;;1;1;XEUR;11335123;50430;
14.02.2025;15:52:52.153;OVS2 SI 20250618 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.67500000;1500;EXCHANGE_LAST;;1;1;XEUR;12059886;50430;
14.02.2025;15:53:11.830;OVS2 SI 20250618 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.62500000;3500;EXCHANGE_LAST;;1;1;XEUR;12059886;50430;
14.02.2025;16:14:32.631;OVS2 SI 20250416 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.62500000;1250;EXCHANGE_LAST;;1;1;XEUR;11763944;50430;
14.02.2025;16:14:44.702;OVS2 SI 20250416 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.65000000;1250;EXCHANGE_LAST;;1;1;XEUR;11763944;50430;
14.02.2025;09:43:07.769;OVS2.V.250214.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.57500000;50;EXCHANGE_LAST;;1;1;XEUR;72274189238702176;50430;
14.02.2025;09:43:07.769;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.40000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
14.02.2025;09:43:07.769;OVS2 SI 20250416 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.57500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763987;50430;EXCHANGE
14.02.2025;10:38:00.249;OVS2.V.250214.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;0.57500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702176;50430;
14.02.2025;10:38:00.249;FVS SI 20250416 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;17.40000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11763481;50430;EXCHANGE
14.02.2025;10:38:00.249;OVS2 SI 20250416 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.57500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11763987;50430;EXCHANGE
14.02.2025;10:38:59.669;OVS2.V.250214.BUL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;0.32500000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238702177;50430;
14.02.2025;10:38:59.669;OVS2 SI 20250219 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335147;50430;EXCHANGE
14.02.2025;10:38:59.669;OVS2 SI 20250219 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.22500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335145;50430;EXCHANGE
14.02.2025;10:38:59.669;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;16.50000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
14.02.2025;15:57:45.665;OXXP.O.250214.PCOND.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;2.60000000;1380;EXCHANGE_LAST;;1;1;XEUR;72063533977717896;1383;
14.02.2025;15:57:45.665;OXXP SI 20251219 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;12.40000000;1380;PRC_DECOMP_EXCHANGE;;;;XEUR;11373992;1383;EXCHANGE
14.02.2025;15:57:45.665;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;5.60000000;1380;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
14.02.2025;15:57:45.665;OXXP SI 20251219 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;6.60000000;1380;PRC_DECOMP_EXCHANGE;;;;XEUR;11374002;1383;EXCHANGE
14.02.2025;15:57:45.665;OXXP SI 20251219 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;16.00000000;1380;PRC_DECOMP_EXCHANGE;;;;XEUR;12455292;1383;EXCHANGE
14.02.2025;16:01:13.152;OXXP.O.250214.PCOND.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;2.70000000;2070;EXCHANGE_LAST;;1;1;XEUR;72063533977717896;1383;
14.02.2025;16:01:13.152;OXXP SI 20251219 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;12.40000000;2070;PRC_DECOMP_MEMBER;;;;XEUR;11373992;1383;MEMBER
14.02.2025;16:01:13.152;OXXP SI 20251219 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;16.10000000;2070;PRC_DECOMP_MEMBER;;;;XEUR;12455292;1383;MEMBER
14.02.2025;16:01:13.152;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;5.60000000;2070;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
14.02.2025;16:01:13.152;OXXP SI 20251219 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;6.60000000;2070;PRC_DECOMP_MEMBER;;;;XEUR;11374002;1383;MEMBER
14.02.2025;14:27:43.639;OXXP.V.250214.STD+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;61.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717894;1383;
14.02.2025;14:27:43.639;OXXP SI 20260619 CS EU P 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;35.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9740696;1383;MEMBER
14.02.2025;14:27:43.639;OXXP SI 20260619 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;25.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9740698;1383;MEMBER
14.02.2025;14:27:43.639;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;553.90000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
14.02.2025;16:15:08.936;OXXP.V.250214.BER+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979855;9.20000000;9;EXCHANGE_LAST;;1;1;XEUR;72063533977717897;1383;
14.02.2025;16:15:08.936;OXXP SI 20251219 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979855;15.80000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12455292;1383;EXCHANGE
14.02.2025;16:15:08.936;OXXP SI 20251219 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979855;6.60000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11374002;1383;EXCHANGE
14.02.2025;16:15:08.936;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979855;552.30000000;171;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
14.02.2025;16:36:34.388;OXXP.V.250214.STD-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979857;29.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717899;1383;
14.02.2025;16:36:34.388;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979857;552.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
14.02.2025;16:36:34.388;OXXP SI 20250620 CS EU P 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979857;13.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11374027;1383;MEMBER
14.02.2025;16:36:34.388;OXXP SI 20250620 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979857;15.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11373934;1383;MEMBER
14.02.2025;13:46:12.746;PAG.O.250214.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;9.70000000;500;EXCHANGE_LAST;;1;1;XEUR;74509436248401358;570864;
14.02.2025;13:46:12.746;PAG SI 20250620 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8473911;570864;EXCHANGE
14.02.2025;13:46:12.746;PAG SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;6.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8473912;570864;EXCHANGE
14.02.2025;09:13:31.431;PPX.O.250214.BER.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;5.05000000;350;EXCHANGE_LAST;;1;1;XEUR;72111766460444917;12613;
14.02.2025;09:13:31.431;PPX SI 20250417 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.98000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12639691;12613;EXCHANGE
14.02.2025;09:13:31.431;PPX SI 20250417 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;7.03000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12640021;12613;EXCHANGE
14.02.2025;14:21:49.128;PPX SI 20250321 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;10.40000000;200;EXCHANGE_LAST;;1;1;XEUR;12540645;12613;
14.02.2025;12:38:33.013;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;86;2.54500000;300;EXCHANGE_LAST;;2;1;XEUR;5915055;9699;
14.02.2025;09:36:41.569;RHM SI 20250919 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;31.85000000;3100;EXCHANGE_LAST;;1;1;XEUR;12609020;1431;
14.02.2025;09:37:40.923;RHM SI 20250620 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;17.05000000;3775;EXCHANGE_LAST;;1;1;XEUR;12609025;1431;
14.02.2025;09:42:57.792;RHM SI 20250919 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;30.50000000;390;EXCHANGE_LAST;;1;1;XEUR;12609020;1431;
14.02.2025;09:44:16.898;RHM SI 20250620 PS AM C 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;15.60000000;489;EXCHANGE_LAST;;1;1;XEUR;12609025;1431;
14.02.2025;09:49:27.463;RHM FI 20250919 PS AM C 900.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;8;55.00000000;3100;EXCHANGE_LAST;;1;1;XEUR;1152927650705057558;1431;
14.02.2025;09:50:22.361;RHM FI 20250919 PS AM C 900.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;9;55.00000000;390;EXCHANGE_LAST;;1;1;XEUR;1152927650705057558;1431;
14.02.2025;09:51:33.948;RHM FI 20250620 PS AM C 900.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;10;36.00000000;3775;EXCHANGE_LAST;;1;1;XEUR;1152927650705057559;1431;
14.02.2025;09:52:56.395;RHM FI 20250620 PS AM C 900.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;11;35.55000000;489;EXCHANGE_LAST;;1;1;XEUR;1152927650705057559;1431;
14.02.2025;11:02:54.074;RHM SI 20250321 PS AM C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;65.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12456891;1431;
14.02.2025;11:03:23.658;RHM SI 20250417 PS AM C 900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;27.80000000;450;EXCHANGE_LAST;;1;1;XEUR;12689090;1431;
14.02.2025;11:04:50.267;RHM.O.250214.CDIA.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;-24.80000000;2550;EXCHANGE_LAST;;1;1;XEUR;72063740136151979;1431;
14.02.2025;11:04:50.267;RHM SI 20250620 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;41.20000000;2550;PRC_DECOMP_MEMBER;;;;XEUR;12296152;1431;MEMBER
14.02.2025;11:04:50.267;RHM SI 20250321 PS AM C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;66.00000000;2550;PRC_DECOMP_MEMBER;;;;XEUR;12456891;1431;MEMBER
14.02.2025;11:31:08.984;RHM.O.250214.CBUT.000049;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;6.50000000;248;EXCHANGE_LAST;;1;1;XEUR;72063740136151985;1431;
14.02.2025;11:31:08.984;RHM SI 20250321 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;15.19000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12296150;1431;EXCHANGE
14.02.2025;11:31:08.984;RHM SI 20250321 PS AM C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;63.33000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;12456891;1431;EXCHANGE
14.02.2025;11:31:08.984;RHM SI 20250321 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;36.01000000;496;PRC_DECOMP_EXCHANGE;;;;XEUR;10947421;1431;EXCHANGE
14.02.2025;15:24:05.920;RHM.O.250214.STG.000084;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;26.60000000;130;EXCHANGE_LAST;;1;1;XEUR;72063740136152020;1431;
14.02.2025;15:24:05.920;RHM SI 20250321 PS AM C 960.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;15.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;12336311;1431;MEMBER
14.02.2025;15:24:05.920;RHM SI 20250321 PS AM P 700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;11.60000000;130;PRC_DECOMP_MEMBER;;;;XEUR;12219192;1431;MEMBER
14.02.2025;09:48:21.965;ROG SI 20250221 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;1.20000000;500;EXCHANGE_LAST;;1;2;XEUR;12255138;1435;
14.02.2025;10:56:51.297;ROG SI 20251219 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;6.02000000;250;EXCHANGE_LAST;;1;1;XEUR;10302414;1435;
14.02.2025;12:51:10.557;ROG SI 20251219 PS AM P 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;19.85000000;400;EXCHANGE_LAST;;1;2;XEUR;10936387;1435;
14.02.2025;13:04:29.246;ROG.O.250214.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;25;11.60000000;400;EXCHANGE_LAST;;1;2;XEUR;72063757316070482;1435;
14.02.2025;13:04:29.246;ROG SI 20250620 PS AM P 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;10.25000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11789739;1435;EXCHANGE
14.02.2025;13:04:29.246;ROG SI 20250620 PS AM P 305.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;21.85000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11789735;1435;EXCHANGE
14.02.2025;13:48:20.080;ROG SI 20250620 PS AM C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;3.40000000;1000;EXCHANGE_LAST;;1;4;XEUR;7913897;1435;
14.02.2025;14:47:32.973;ROG SI 20251219 PS AM P 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;20.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10936387;1435;
14.02.2025;15:42:41.618;ROG SI 20251219 PS AM P 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;20.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10936387;1435;
14.02.2025;12:22:37.038;ROGE SI 20250620 PS EU C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;8.05000000;250;EXCHANGE_LAST;;1;1;XEUR;9894977;18854;
14.02.2025;12:48:04.412;ROGE SI 20281215 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;35.75000000;125;EXCHANGE_LAST;;1;1;XEUR;10431982;18854;
14.02.2025;16:02:57.644;ROGE.O.250214.CNV.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;9.10000000;3300;EXCHANGE_LAST;;2;3;XEUR;72138571351343942;18854;
14.02.2025;16:02:57.644;ROGE SI 20251219 PS EU P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;15.27000000;3300;PRC_DECOMP_EXCHANGE;;;;XEUR;5941201;18854;EXCHANGE
14.02.2025;16:02:57.644;ROGE SI 20251219 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;24.37000000;3300;PRC_DECOMP_EXCHANGE;;;;XEUR;5941200;18854;EXCHANGE
14.02.2025;16:17:44.001;ROGE.O.250214.COMBO.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;53;0.75000000;1250;EXCHANGE_LAST;;1;2;XEUR;72138571351343943;18854;
14.02.2025;16:17:44.001;ROGE SI 20250620 PS EU P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;8.51000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7920434;18854;EXCHANGE
14.02.2025;16:17:44.001;ROGE SI 20250620 PS EU C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;7.76000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;9894977;18854;EXCHANGE
14.02.2025;11:54:06.741;RPL SI 20250221 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.98000000;500;EXCHANGE_LAST;;1;1;XEUR;12631677;1414;
14.02.2025;12:38:01.534;RPL SI 20250221 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.01000000;500;EXCHANGE_LAST;;1;1;XEUR;12631677;1414;
14.02.2025;10:50:19.594;RSHI SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;35.66770000;125;EXCHANGE_LAST;;1;1;XEUR;8978459;623934;
14.02.2025;12:07:43.740;RWE SI 20251219 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;5941523;1419;
14.02.2025;16:38:54.728;S2HF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.95000000;68;EXCHANGE_LAST;;1;1;XEUR;10452783;412274;
14.02.2025;09:35:36.278;S3QU SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4.78000000;80;EXCHANGE_LAST;;1;1;XEUR;6821302;48710;
14.02.2025;11:19:06.002;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;75;6.80000000;40;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
14.02.2025;14:00:18.079;S5RE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;95;6.90000000;155;EXCHANGE_LAST;;3;2;XEUR;5915134;46939;
14.02.2025;13:58:33.019;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;96;6.80000000;50;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
14.02.2025;14:03:34.955;S5RE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;97;6.95000000;50;EXCHANGE_LAST;;1;1;XEUR;6820430;46939;
14.02.2025;14:08:48.164;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;100;6.80000000;70;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
14.02.2025;11:23:00.131;SAP SI 20260619 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;10.10000000;300;EXCHANGE_LAST;;1;1;XEUR;12309212;1448;
14.02.2025;11:36:03.256;SAP.O.250214.BLT.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;4.60000000;400;EXCHANGE_LAST;;1;1;XEUR;72063813150625552;1448;
14.02.2025;11:36:03.256;SAP SI 20250321 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;5.72000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12457714;1448;EXCHANGE
14.02.2025;11:36:03.256;SAP SI 20250221 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.12000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12359038;1448;EXCHANGE
14.02.2025;14:12:11.991;SAP.O.250214.RBUL.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;-4.01000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150625558;1448;
14.02.2025;14:12:11.991;SAP SI 20250221 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.41000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12353270;1448;MEMBER
14.02.2025;14:12:11.991;SAP SI 20250221 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;8.83000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12296175;1448;MEMBER
14.02.2025;16:13:05.652;SAP SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.36000000;1000;EXCHANGE_LAST;;1;3;XEUR;11446366;1448;
14.02.2025;16:33:26.106;SAP.O.250214.BLT.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;5.15000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150625561;1448;
14.02.2025;16:33:26.106;SAP SI 20250221 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.86000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12353270;1448;EXCHANGE
14.02.2025;16:33:26.106;SAP SI 20250321 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;7.01000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10853360;1448;EXCHANGE
