#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.12.2024;14:43:12.809;ODAX SI 20250321 CS EU C 19300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088660;1359.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10958116;1176;EXCHANGE
04.12.2024;14:52:34.281;ODAX.V.241204.COMBO+U.000430;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088661;-88.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920392507;1176;
04.12.2024;14:52:34.281;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;20250.00000000;102;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
04.12.2024;14:52:34.281;ODAX SI 20241220 CS EU P 19600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;43.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10382391;1176;EXCHANGE
04.12.2024;14:52:34.281;ODAX SI 20241220 CS EU C 20400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;132.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10311351;1176;EXCHANGE
04.12.2024;16:04:04.983;ODAX.V.241204.CALL-U.000466;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088664;830.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920392543;1176;
04.12.2024;16:04:04.983;ODAX SI 20250620 CS EU C 20600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088664;830.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12080591;1176;EXCHANGE
04.12.2024;16:04:04.983;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088664;20265.00000000;43;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
04.12.2024;16:49:46.706;ODAX.V.241204.COMBO+U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088676;15.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920392555;1176;
04.12.2024;16:49:46.706;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088676;20250.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
04.12.2024;16:49:46.706;ODAX SI 20241220 CS EU P 19400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088676;30.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10382381;1176;EXCHANGE
04.12.2024;16:49:46.706;ODAX SI 20241220 CS EU C 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088676;15.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10685646;1176;EXCHANGE
04.12.2024;15:26:10.201;OED1 SI 20250321 PS EU C 156 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.95000000;500;EXCHANGE_LAST;;1;1;XEUR;10635860;772689;
04.12.2024;17:00:40.018;OED1 SI 20250321 PS EU C 158 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.25000000;350;EXCHANGE_LAST;;1;1;XEUR;10635866;772689;
04.12.2024;09:42:03.760;OEDV SI 20241220 CS EU P 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;9.90000000;6750;EXCHANGE_LAST;;1;1;XEUR;4736980;1188;
04.12.2024;14:51:16.740;OEDV.V.241204.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;9.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062696459082097;1188;
04.12.2024;14:51:16.740;FEDV SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;1625.00000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;10838883;1188;EXCHANGE
04.12.2024;14:51:16.740;OEDV SI 20241220 CS EU P 1600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;9.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4736980;1188;EXCHANGE
04.12.2024;10:24:42.721;OESA SI 20250321 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;11.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;11309560;1196;
04.12.2024;09:13:36.658;OESB.O.241204.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.65000000;12000;EXCHANGE_LAST;;1;1;XEUR;72062726523972914;1195;
04.12.2024;09:13:36.658;OESB SI 20250117 CS EU P 135.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.60000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;12080942;1195;MEMBER
04.12.2024;09:13:36.658;OESB SI 20250117 CS EU P 130.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.95000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;12080869;1195;MEMBER
04.12.2024;16:55:57.856;OESB SI 20251219 CS EU P 120.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;6.00000000;12000;EXCHANGE_LAST;;1;1;XEUR;5916184;1195;
04.12.2024;09:45:24.092;OESB.V.241204.BER+U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;0.95000000;90;EXCHANGE_LAST;;1;1;XEUR;72062726523972917;1195;
04.12.2024;09:45:24.092;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;142.30000000;1710;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;09:45:24.092;OESB SI 20241220 CS EU P 135.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;0.70000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566429;1195;EXCHANGE
04.12.2024;09:45:24.092;OESB SI 20241220 CS EU P 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;1.65000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;4634170;1195;EXCHANGE
04.12.2024;09:59:09.367;OESB.V.241204.PUT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;7.05000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972919;1195;
04.12.2024;09:59:09.367;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;142.30000000;2460;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;09:59:09.367;OESB SI 20250620 CS EU P 135.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;7.05000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;8388143;1195;EXCHANGE
04.12.2024;10:11:34.713;OESB.V.241204.COMBO+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;-0.80000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972921;1195;
04.12.2024;10:11:34.713;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;142.30000000;2640;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;10:11:34.713;OESB SI 20241220 CS EU C 145.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;1.25000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566433;1195;EXCHANGE
04.12.2024;10:11:34.713;OESB SI 20241220 CS EU P 132.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;0.45000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414644;1195;EXCHANGE
04.12.2024;11:00:26.156;OESB.V.241204.CDIA+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;-4.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72062726523972928;1195;
04.12.2024;11:00:26.156;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;142.10000000;2100;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;11:00:26.156;OESB SI 20250321 CS EU C 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;7.70000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414017;1195;EXCHANGE
04.12.2024;11:00:26.156;OESB SI 20250919 CS EU C 155.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;3.70000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368626;1195;EXCHANGE
04.12.2024;13:03:38.571;OESB.V.241204.PDIA+U.000065;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;1.25000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972962;1195;
04.12.2024;13:03:38.571;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;142.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;13:03:38.571;OESB SI 20241220 CS EU P 130.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;0.20000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;6911863;1195;EXCHANGE
04.12.2024;13:03:38.571;OESB SI 20250117 CS EU P 135.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;1.45000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12080942;1195;EXCHANGE
04.12.2024;13:14:42.560;OESB.V.241204.COMBO+U.000066;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979802;1.20000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972963;1195;
04.12.2024;13:14:42.560;OESB SI 20241220 CS EU C 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;0.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;6911862;1195;EXCHANGE
04.12.2024;13:14:42.560;OESB SI 20241220 CS EU P 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;1.50000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;4634170;1195;EXCHANGE
04.12.2024;13:14:42.560;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;142.70000000;2640;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;15:22:02.558;OESB.V.241204.BER+U.000068;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;1.95000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972965;1195;
04.12.2024;15:22:02.558;OESB SI 20251219 CS EU P 135.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;10.95000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;9168585;1195;EXCHANGE
04.12.2024;15:22:02.558;OESB SI 20251219 CS EU P 130.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;9.00000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;6911873;1195;EXCHANGE
04.12.2024;15:22:02.558;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;142.50000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;16:54:13.769;OESB.V.241204.PUT+U.000071;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;28.80000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972968;1195;
04.12.2024;16:54:13.769;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;142.10000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
04.12.2024;16:54:13.769;OESB SI 20281215 CS EU P 140.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;28.80000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;9930545;1195;EXCHANGE
04.12.2024;08:50:41.477;OESX SI 20261218 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;304.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;6809767;1210;
04.12.2024;09:20:57.224;OESX SI 20241206 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;7.80000000;1700;EXCHANGE_LAST;;1;1;XEUR;11995437;1210;
04.12.2024;09:17:47.859;OESX.O.241204.BRT.000218;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;1.20000000;2000;EXCHANGE_LAST;;2;1;XEUR;72062790950175054;1210;
04.12.2024;09:17:47.859;OESX SI 20241227 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;35.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12082026;1210;MEMBER
04.12.2024;09:17:47.859;OESX SI 20241220 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;34.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9528988;1210;MEMBER
04.12.2024;09:31:31.473;OESX SI 20250321 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;64.40000000;1471;EXCHANGE_LAST;;1;1;XEUR;10849721;1210;
04.12.2024;09:44:06.001;OESX SI 20260320 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;150.40000000;1250;EXCHANGE_LAST;;1;1;XEUR;9057247;1210;
04.12.2024;09:44:09.777;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;164.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;9435367;1210;
04.12.2024;09:44:13.921;OESX SI 20260320 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;116.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;9057255;1210;
04.12.2024;09:44:17.521;OESX SI 20260619 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;128.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;9435425;1210;
04.12.2024;09:49:08.366;OESX.O.241204.CNV.000253;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;-6.90000000;1916;EXCHANGE_LAST;;1;1;XEUR;72062790950175089;1210;
04.12.2024;09:49:08.366;OESX SI 20241206 CS EU P 4910 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;29.30000000;1916;PRC_DECOMP_MEMBER;;;;XEUR;12342412;1210;MEMBER
04.12.2024;09:49:08.366;OESX SI 20241206 CS EU C 4910 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;22.40000000;1916;PRC_DECOMP_MEMBER;;;;XEUR;12342415;1210;MEMBER
04.12.2024;09:55:20.026;OESX.O.241204.BUL.000259;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;17.70000000;2500;EXCHANGE_LAST;;1;1;XEUR;72062790950175095;1210;
04.12.2024;09:55:20.026;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;25.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
04.12.2024;09:55:20.026;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;7.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
04.12.2024;11:44:34.440;OESX SI 20241220 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;53.50000000;5000;EXCHANGE_LAST;;1;1;XEUR;11091855;1210;
04.12.2024;11:44:44.891;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;23.60000000;5000;EXCHANGE_LAST;;1;1;XEUR;1893939;1210;
04.12.2024;11:44:50.125;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;6.10000000;5000;EXCHANGE_LAST;;1;1;XEUR;6809822;1210;
04.12.2024;11:50:48.275;OESX.O.241204.BUL.000359;STANDARD_OPTION_STRATEGY;BLOCK;EUR;73;11.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950175195;1210;
04.12.2024;11:50:48.275;OESX SI 20250110 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;15.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12173288;1210;MEMBER
04.12.2024;11:50:48.275;OESX SI 20250110 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;4.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12173312;1210;MEMBER
04.12.2024;12:10:30.035;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;56.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10575810;1210;
04.12.2024;12:10:30.571;OESX SI 20250117 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;21.10000000;2000;EXCHANGE_LAST;;1;1;XEUR;10575818;1210;
04.12.2024;12:40:01.343;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;29.30000000;2000;EXCHANGE_LAST;;1;1;XEUR;7798364;1210;
04.12.2024;12:40:11.632;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;197.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;8653350;1210;
04.12.2024;12:40:21.593;OESX SI 20250620 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;60.90000000;1250;EXCHANGE_LAST;;1;1;XEUR;11283762;1210;
04.12.2024;12:40:26.675;OESX SI 20250620 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;61.30000000;1750;EXCHANGE_LAST;;1;1;XEUR;11283762;1210;
04.12.2024;13:01:22.963;OESX SI 20250117 CS EU P 3550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;2.00000000;4250;EXCHANGE_LAST;;1;1;XEUR;10575757;1210;
04.12.2024;13:17:27.811;OESX.O.241204.BU23.000423;STANDARD_OPTION_STRATEGY;BLOCK;EUR;101;-47.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72062790950175259;1210;
04.12.2024;13:17:27.811;OESX SI 20250117 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;119.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282779;1210;EXCHANGE
04.12.2024;13:17:27.811;OESX SI 20250117 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;64.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282770;1210;EXCHANGE
04.12.2024;13:13:46.375;OESX SI 20241206 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;20.80000000;1600;EXCHANGE_LAST;;1;1;XEUR;11995327;1210;
04.12.2024;13:49:54.862;OESX SI 20250321 CS EU P 1500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.40000000;3000;EXCHANGE_LAST;;1;1;XEUR;11282852;1210;
04.12.2024;14:05:01.657;OESX.O.241204.BUL.000457;STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;40.90000000;1988;EXCHANGE_LAST;;1;1;XEUR;72062790950175293;1210;
04.12.2024;14:05:01.657;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;57.40000000;1988;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
04.12.2024;14:05:01.657;OESX SI 20250117 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;16.50000000;1988;PRC_DECOMP_EXCHANGE;;;;XEUR;10575835;1210;EXCHANGE
04.12.2024;14:11:43.552;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;7.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10416387;1210;
04.12.2024;14:15:38.433;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;122.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;8719752;1210;
04.12.2024;14:15:45.431;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;27.30000000;2000;EXCHANGE_LAST;;1;1;XEUR;9019681;1210;
04.12.2024;14:53:49.396;OESX.N.241204.000519;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;125;35.40000000;1843;EXCHANGE_LAST;;1;1;XEUR;72062790950175355;1210;
04.12.2024;14:53:49.396;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;27.40000000;1843;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
04.12.2024;14:53:49.396;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;8.00000000;1843;PRC_DECOMP_EXCHANGE;;;;XEUR;6809822;1210;EXCHANGE
04.12.2024;14:54:04.140;OESX.N.241204.000519;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;126;35.50000000;6620;EXCHANGE_LAST;;1;1;XEUR;72062790950175355;1210;
04.12.2024;14:54:04.140;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;8.20000000;6620;PRC_DECOMP_EXCHANGE;;;;XEUR;6809822;1210;EXCHANGE
04.12.2024;14:54:04.140;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;27.30000000;6620;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
04.12.2024;14:53:18.285;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;15.00000000;16925;EXCHANGE_LAST;;1;1;XEUR;9528991;1210;
04.12.2024;15:03:28.336;OESX.O.241204.BRT.000310;STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;19.40000000;3500;EXCHANGE_LAST;;1;1;XEUR;72062790950175146;1210;
04.12.2024;15:03:28.336;OESX SI 20241206 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;1.80000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11995428;1210;EXCHANGE
04.12.2024;15:03:28.336;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;21.20000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
04.12.2024;15:17:54.208;OESX SI 20250117 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;24.40000000;1499;EXCHANGE_LAST;;1;1;XEUR;11282710;1210;
04.12.2024;15:18:58.453;OESX SI 20241206 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.30000000;1499;EXCHANGE_LAST;;1;1;XEUR;11995445;1210;
04.12.2024;15:44:07.386;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;41.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;7798492;1210;
04.12.2024;15:44:12.780;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;43.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10416562;1210;
04.12.2024;15:53:54.169;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;180.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;8653348;1210;
04.12.2024;16:07:56.815;OESX SI 20250221 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;36.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;10575894;1210;
04.12.2024;16:08:12.261;OESX SI 20250117 CS EU P 4525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;12.70000000;1056;EXCHANGE_LAST;;1;1;XEUR;11282724;1210;
04.12.2024;16:08:37.180;OESX SI 20250919 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;136.00000000;2360;EXCHANGE_LAST;;1;1;XEUR;11695872;1210;
04.12.2024;16:08:48.414;OESX SI 20250919 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;315.20000000;1180;EXCHANGE_LAST;;1;1;XEUR;11890733;1210;
04.12.2024;16:09:07.431;OESX SI 20250919 CS EU P 4050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;60.50000000;1180;EXCHANGE_LAST;;1;1;XEUR;11837241;1210;
04.12.2024;16:09:22.522;OESX SI 20250221 CS EU P 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;594.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;10707925;1210;
04.12.2024;16:09:39.080;OESX SI 20250117 CS EU P 5525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;576.00000000;1056;EXCHANGE_LAST;;1;1;XEUR;11543564;1210;
04.12.2024;16:09:51.426;OESX SI 20250221 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;186.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11284203;1210;
04.12.2024;16:10:09.473;OESX SI 20250117 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;127.30000000;2112;EXCHANGE_LAST;;1;1;XEUR;11282777;1210;
04.12.2024;16:14:57.088;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;159;20.60000000;1928;EXCHANGE_LAST;;1;1;XEUR;4559476;1210;
04.12.2024;16:39:02.491;OESX.O.241204.BER.000639;STANDARD_OPTION_STRATEGY;BLOCK;EUR;166;11.20000000;8000;EXCHANGE_LAST;;1;1;XEUR;72062790950175475;1210;
04.12.2024;16:39:02.491;OESX SI 20250117 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;166;10.50000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575785;1210;EXCHANGE
04.12.2024;16:39:02.491;OESX SI 20250117 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;166;21.70000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575818;1210;EXCHANGE
04.12.2024;16:39:46.582;OESX.O.241204.BER.000639;STANDARD_OPTION_STRATEGY;BLOCK;EUR;167;11.10000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950175475;1210;
04.12.2024;16:39:46.582;OESX SI 20250117 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;21.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575818;1210;EXCHANGE
04.12.2024;16:39:46.582;OESX SI 20250117 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;10.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575785;1210;EXCHANGE
04.12.2024;16:45:53.723;OESX SI 20250117 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;170;35.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;10575813;1210;
04.12.2024;16:46:37.572;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;171;12.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;10416551;1210;
04.12.2024;16:47:28.972;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;172;6.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;10416538;1210;
04.12.2024;16:52:01.116;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;173;7.30000000;1500;EXCHANGE_LAST;;1;1;XEUR;10416538;1210;
