#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.12.2024;13:09:10.639;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.15000000;786;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;13:27:14.245;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;124.99000000;236;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;14:01:42.712;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;125.16000000;203;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;14:15:03.415;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;125.19000000;3000;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;14:27:11.555;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;125.15000000;794;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;14:36:17.053;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.11000000;329;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;15:14:17.462;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;125.07000000;2397;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;15:23:47.159;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;125.12000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;16:07:23.170;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;124.98000000;100;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
13.12.2024;10:37:00.464;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;342.40000000;444;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
13.12.2024;10:37:20.551;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;342.20000000;190;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
13.12.2024;10:37:40.548;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;340.00000000;634;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
13.12.2024;10:57:31.481;FSCP.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;47;-2.50000000;145;EXCHANGE_LAST;;1;1;XEUR;72060875392942172;764;
13.12.2024;10:57:31.481;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;342.80000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11360241;764;EXCHANGE
13.12.2024;10:57:31.481;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;340.30000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;10840104;764;EXCHANGE
13.12.2024;14:30:29.555;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;342.10000000;833;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
13.12.2024;14:30:45.914;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;342.20000000;7495;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
13.12.2024;14:32:01.264;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;339.80000000;8328;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
13.12.2024;16:39:41.230;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;99;337.80000000;114;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
13.12.2024;16:39:58.710;FSCP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;100;337.90000000;172;EXCHANGE_LAST;;1;1;XEUR;10840104;764;
13.12.2024;15:43:17.411;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;191.90000000;4002;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
13.12.2024;15:43:26.644;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;192.70000000;1801;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
13.12.2024;15:43:43.576;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;92;192.90000000;2201;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
13.12.2024;16:49:20.848;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;101;191.80000000;27;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
13.12.2024;16:54:30.840;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;102;191.80000000;9;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
13.12.2024;16:54:19.840;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;103;191.90000000;1;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
13.12.2024;17:53:04.578;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;105;191.60000000;7250;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
13.12.2024;17:53:09.106;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;192.50000000;5618;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
13.12.2024;17:53:20.221;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;107;192.60000000;1632;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
13.12.2024;11:11:21.612;FSLS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;133.50000000;280;EXCHANGE_LAST;;1;1;XEUR;10873688;173550;
13.12.2024;11:14:38.732;FSLS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;134.30000000;280;EXCHANGE_LAST;;1;1;XEUR;11396358;173550;
13.12.2024;16:17:54.872;FSMD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;45;383.50000000;30;EXCHANGE_LAST;;1;1;XEUR;5914128;756;
13.12.2024;09:32:34.874;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11720.00000000;3500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;09:33:00.934;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11709.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
13.12.2024;09:32:49.239;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;11710.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
13.12.2024;09:19:41.044;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;11720.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;09:20:03.227;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;5;11709.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
13.12.2024;09:20:18.795;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;6;11710.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
13.12.2024;11:12:51.082;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;7;8.00000000;585;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
13.12.2024;11:12:51.082;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;11733.00000000;585;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
13.12.2024;11:12:51.082;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;11725.00000000;585;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
13.12.2024;11:12:51.127;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;8;10.00000000;1756;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
13.12.2024;11:12:51.127;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;8;11734.00000000;1756;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
13.12.2024;11:12:51.127;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;8;11724.00000000;1756;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
13.12.2024;11:20:29.566;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;9;9.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
13.12.2024;11:20:29.566;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;9;11739.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
13.12.2024;11:20:29.566;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;9;11730.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
13.12.2024;11:19:50.562;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;10;10.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
13.12.2024;11:19:50.562;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;10;11730.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
13.12.2024;11:19:50.562;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;10;11740.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
13.12.2024;12:16:29.279;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;11;11730.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;12:16:45.194;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;12;11720.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
13.12.2024;13:41:29.322;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;13;9.00000000;547;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
13.12.2024;13:41:29.322;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;13;11710.00000000;547;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
13.12.2024;13:41:29.322;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;13;11719.00000000;547;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
13.12.2024;15:26:12.366;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;17;11715.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;15:28:16.068;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;18;11735.00000000;450;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;16:34:00.162;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;19;11696.00000000;8;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;16:34:08.065;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;20;11697.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;16:42:11.694;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;21;11705.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
13.12.2024;11:02:58.880;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;572.10000000;300;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
13.12.2024;15:20:04.607;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;572.80000000;320;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
13.12.2024;15:20:11.607;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;572.70000000;360;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
13.12.2024;16:04:46.903;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;570.80000000;416;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
13.12.2024;16:05:02.456;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;570.90000000;434;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
13.12.2024;09:41:49.414;FSTE.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;8;0.40000000;288;EXCHANGE_LAST;;1;1;XEUR;72060682119413852;719;
13.12.2024;09:41:49.414;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;337.20000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;719;EXCHANGE
13.12.2024;09:41:49.414;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;336.80000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;719;EXCHANGE
13.12.2024;09:41:53.846;FSTE.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;9;0.50000000;288;EXCHANGE_LAST;;1;1;XEUR;72060682119413852;719;
13.12.2024;09:41:53.846;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;336.80000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;719;EXCHANGE
13.12.2024;09:41:53.846;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;337.30000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;719;EXCHANGE
13.12.2024;14:04:23.407;FSTE.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;35;0.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72060682119413852;719;
13.12.2024;14:04:23.407;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;336.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11359812;719;MEMBER
13.12.2024;14:04:23.407;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;337.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10839564;719;MEMBER
13.12.2024;14:04:45.016;FSTE.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;36;0.40000000;500;EXCHANGE_LAST;;1;1;XEUR;72060682119413852;719;
13.12.2024;14:04:45.016;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;336.60000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11359812;719;MEMBER
13.12.2024;14:04:45.016;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;337.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10839564;719;MEMBER
13.12.2024;14:36:36.774;FSTE.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;37;0.40000000;375;EXCHANGE_LAST;;1;1;XEUR;72060682119413852;719;
13.12.2024;14:36:36.774;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;336.70000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;719;EXCHANGE
13.12.2024;14:36:36.774;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;337.10000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;719;EXCHANGE
13.12.2024;14:36:48.638;FSTE.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;38;0.50000000;375;EXCHANGE_LAST;;1;1;XEUR;72060682119413852;719;
13.12.2024;14:36:48.638;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;337.10000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;719;EXCHANGE
13.12.2024;14:36:48.638;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;336.60000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;719;EXCHANGE
13.12.2024;16:47:06.387;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;335.40000000;8;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
13.12.2024;16:47:15.842;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;335.50000000;76;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
13.12.2024;09:18:43.634;FSTN.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;2;-6.60000000;308;EXCHANGE_LAST;;1;1;XEUR;72060617694904412;704;
13.12.2024;09:18:43.634;FSTN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;721.00000000;308;PRC_DECOMP_EXCHANGE;;;;XEUR;10839552;704;EXCHANGE
13.12.2024;09:18:43.634;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;727.60000000;308;PRC_DECOMP_EXCHANGE;;;;XEUR;11359761;704;EXCHANGE
13.12.2024;09:19:02.725;FSTN.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;3;-6.00000000;252;EXCHANGE_LAST;;1;1;XEUR;72060617694904412;704;
13.12.2024;09:19:02.725;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;727.30000000;252;PRC_DECOMP_EXCHANGE;;;;XEUR;11359761;704;EXCHANGE
13.12.2024;09:19:02.725;FSTN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;721.30000000;252;PRC_DECOMP_EXCHANGE;;;;XEUR;10839552;704;EXCHANGE
13.12.2024;08:27:11.679;FSTS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;1;1.80000000;325;EXCHANGE_LAST;;1;1;XEUR;72060639169740892;709;
13.12.2024;08:27:11.679;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;548.60000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;709;EXCHANGE
13.12.2024;08:27:11.679;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;546.80000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;709;EXCHANGE
13.12.2024;10:44:40.017;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;385.80000000;349;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
13.12.2024;10:45:02.330;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;386.10000000;531;EXCHANGE_LAST;;1;1;XEUR;10839570;730;
13.12.2024;09:03:37.376;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;278.70000000;1530;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
13.12.2024;09:07:59.612;FSTV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;280.50000000;1071;EXCHANGE_LAST;;1;1;XEUR;11359817;731;
13.12.2024;09:08:18.992;FSTV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;280.80000000;459;EXCHANGE_LAST;;1;1;XEUR;11359817;731;
13.12.2024;11:22:42.716;FSTY.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;11;-6.00000000;250;EXCHANGE_LAST;;1;1;XEUR;72060725069086812;729;
13.12.2024;11:22:42.716;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;828.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;729;EXCHANGE
13.12.2024;11:22:42.716;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;834.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11359816;729;EXCHANGE
13.12.2024;09:31:42.238;FSTZ.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;7;-7.70000000;470;EXCHANGE_LAST;;1;1;XEUR;72060746543923292;734;
13.12.2024;09:31:42.238;FSTZ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1047.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;10839572;734;EXCHANGE
13.12.2024;09:31:42.238;FSTZ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1054.70000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;11359819;734;EXCHANGE
13.12.2024;11:17:29.588;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;9.56590000;75000;EXCHANGE_LAST;;1;1;XEUR;7057046;390378;
13.12.2024;11:17:37.052;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;9.56590000;75000;EXCHANGE_LAST;;1;1;XEUR;7057046;390378;
13.12.2024;15:18:34.061;FTEG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;70;-0.07600000;50000;EXCHANGE_LAST;;1;1;XEUR;73734254781005907;390378;
13.12.2024;15:18:34.061;FTEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;9.64770000;50000;PRC_DECOMP_EXCHANGE;;;;XEUR;10732787;390378;EXCHANGE
13.12.2024;15:18:34.061;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;9.57170000;50000;PRC_DECOMP_EXCHANGE;;;;XEUR;7057046;390378;EXCHANGE
13.12.2024;15:19:08.255;FTEG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;71;-0.07600000;20000;EXCHANGE_LAST;;1;1;XEUR;73734254781005907;390378;
13.12.2024;15:19:08.255;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;9.57170000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;7057046;390378;EXCHANGE
13.12.2024;15:19:08.255;FTEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;9.64770000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;10732787;390378;EXCHANGE
13.12.2024;15:20:06.828;FTEG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;73;-0.07600000;50000;EXCHANGE_LAST;;2;1;XEUR;73734254781005907;390378;
13.12.2024;15:20:06.828;FTEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;9.64770000;50000;PRC_DECOMP_EXCHANGE;;;;XEUR;10732787;390378;EXCHANGE
13.12.2024;15:20:06.828;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;9.57170000;50000;PRC_DECOMP_EXCHANGE;;;;XEUR;7057046;390378;EXCHANGE
13.12.2024;16:16:38.971;FTEG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;9.61000000;690000;EXCHANGE_LAST;;1;1;XEUR;7057046;390378;
13.12.2024;16:16:44.941;FTEG SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;9.62040000;690000;EXCHANGE_LAST;;1;1;XEUR;10452738;390378;
13.12.2024;13:21:21.324;FTEQ SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;9.56170000;18000;EXCHANGE_LAST;;1;1;XEUR;7057045;390377;
13.12.2024;16:16:41.472;FTEQ SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;92;9.61000000;690000;EXCHANGE_LAST;;1;1;XEUR;7057045;390377;
13.12.2024;16:16:47.626;FTEQ SI 20250117 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;94;9.62000000;690000;EXCHANGE_LAST;;1;1;XEUR;10452734;390377;
13.12.2024;09:33:25.490;FUEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;116.00000000;400;EXCHANGE_LAST;;1;1;XEUR;10921824;772680;
13.12.2024;09:34:41.247;FUEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;116.00000000;800;EXCHANGE_LAST;;1;1;XEUR;10921824;772680;
13.12.2024;15:34:54.753;FUEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;87;115.57000000;105;EXCHANGE_LAST;;1;1;XEUR;10921824;772680;
13.12.2024;15:39:47.520;FUHY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;89;686.48000000;100;EXCHANGE_LAST;;1;1;XEUR;11850131;909660;
13.12.2024;10:16:14.516;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;143;520.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.12.2024;10:16:10.115;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;144;520.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
13.12.2024;10:19:27.319;FXXP.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;148;-2.38000000;9396;EXCHANGE_LAST;;1;1;XEUR;72061098731241564;816;
13.12.2024;10:19:27.319;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;148;521.00000000;9396;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;816;EXCHANGE
13.12.2024;10:19:27.319;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;148;518.62000000;9396;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;816;EXCHANGE
13.12.2024;11:52:45.446;FXXP.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;205;-2.36000000;1233;EXCHANGE_LAST;;1;1;XEUR;72061098731241564;816;
13.12.2024;11:52:45.446;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;205;519.14000000;1233;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;816;EXCHANGE
13.12.2024;11:52:45.446;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;205;521.50000000;1233;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;816;EXCHANGE
13.12.2024;13:49:34.920;FXXP.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;224;-2.36000000;2000;EXCHANGE_LAST;;1;1;XEUR;72061098731241564;816;
13.12.2024;13:49:34.920;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;224;518.34000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;816;EXCHANGE
13.12.2024;13:49:34.920;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;224;520.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;816;EXCHANGE
13.12.2024;15:25:37.525;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;260;518.10000000;343;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
13.12.2024;15:25:56.092;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;261;518.50000000;431;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
13.12.2024;15:43:52.752;FXXP.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;267;-2.20000000;639;EXCHANGE_LAST;;1;1;XEUR;72061098731241564;816;
