#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.01.2025;16:19:14.537;OGBL.O.250128.CBUT.000116;STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028575959;1373;
28.01.2025;16:19:14.537;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.19000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771230;1373;MEMBER
28.01.2025;16:19:14.537;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771234;1373;MEMBER
28.01.2025;16:19:14.537;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.09000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771242;1373;MEMBER
28.01.2025;16:42:44.687;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;1.13000000;425;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
28.01.2025;16:43:02.180;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;1.14000000;425;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
28.01.2025;08:08:06.560;OGBL.V.250128.STD+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;1.71000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028575889;1373;
28.01.2025;08:08:06.560;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;131.57000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
28.01.2025;08:08:06.560;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.64000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
28.01.2025;08:08:06.560;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;1.07000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
28.01.2025;08:08:16.989;OGBL.V.250128.STD+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435458;1.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028575889;1373;
28.01.2025;08:08:16.989;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;1.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
28.01.2025;08:08:16.989;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;0.64000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
28.01.2025;08:08:16.989;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435458;131.57000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
28.01.2025;10:01:06.374;OGBL.V.250128.STD+U.000076;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;2.36000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028575919;1373;
28.01.2025;10:01:06.374;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;1.38000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.01.2025;10:01:06.374;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;131.65000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
28.01.2025;10:01:06.374;OGBL SI 20250321 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.98000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454882;1373;EXCHANGE
28.01.2025;10:01:36.884;OGBL.V.250128.STD+U.000077;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435468;2.35000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028575920;1373;
28.01.2025;10:01:36.884;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;131.65000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
28.01.2025;10:01:36.884;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;1.37000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.01.2025;10:01:36.884;OGBL SI 20250321 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;0.98000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454882;1373;EXCHANGE
28.01.2025;14:51:39.402;OGBL.V.250128.CBUT-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435497;0.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028575965;1373;
28.01.2025;14:51:39.402;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;131.55000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
28.01.2025;14:51:39.402;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
28.01.2025;14:51:39.402;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.21000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
28.01.2025;14:51:39.402;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.43000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
28.01.2025;14:51:48.087;OGBL.V.250128.CBUT-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435498;0.12000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028575965;1373;
28.01.2025;14:51:48.087;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771242;1373;MEMBER
28.01.2025;14:51:48.087;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.44000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771234;1373;MEMBER
28.01.2025;14:51:48.087;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.21000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771230;1373;MEMBER
28.01.2025;14:51:48.087;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;131.55000000;30;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
28.01.2025;16:49:00.486;OGBL.V.250128.CALL-U.000136;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435523;0.27000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028575979;1373;
28.01.2025;16:49:00.486;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435523;131.45000000;92;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
28.01.2025;16:49:00.486;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435523;0.27000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
28.01.2025;15:48:11.715;OGBS SI 20250321 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.10500000;5000;EXCHANGE_LAST;;1;1;XEUR;12454468;1363;
28.01.2025;08:34:26.467;OGBX SI 20250221 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.64000000;100;EXCHANGE_LAST;;1;1;XEUR;11773558;289761;
28.01.2025;08:34:37.468;OGBX SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.92000000;100;EXCHANGE_LAST;;1;1;XEUR;11773559;289761;
28.01.2025;11:38:25.559;OGBX.O.250128.COMBO.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.04000000;150;EXCHANGE_LAST;;1;1;XEUR;73302108056608951;289761;
28.01.2025;11:38:25.559;OGBX SI 20250221 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.06000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11773560;289761;EXCHANGE
28.01.2025;11:38:25.559;OGBX SI 20250221 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.10000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11773537;289761;EXCHANGE
28.01.2025;14:52:49.716;OGBX.O.250128.PBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.52000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056608952;289761;
28.01.2025;14:52:49.716;OGBX SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773520;289761;EXCHANGE
28.01.2025;14:52:49.716;OGBX SI 20250221 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773535;289761;EXCHANGE
28.01.2025;14:52:49.716;OGBX SI 20250221 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.16000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773527;289761;EXCHANGE
28.01.2025;14:53:09.718;OGBX.O.250128.PBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.54000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056608952;289761;
28.01.2025;14:53:09.718;OGBX SI 20250221 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.16000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773527;289761;EXCHANGE
28.01.2025;14:53:09.718;OGBX SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.06000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773520;289761;EXCHANGE
28.01.2025;14:53:09.718;OGBX SI 20250221 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773535;289761;EXCHANGE
28.01.2025;15:55:52.843;OGBX.O.250128.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;58;0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;73302108056608954;289761;
28.01.2025;15:55:52.843;OGBX SI 20250523 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12317772;289761;EXCHANGE
28.01.2025;15:55:52.843;OGBX SI 20250523 PS AM C 146.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12317796;289761;EXCHANGE
28.01.2025;15:56:05.230;OGBX.O.250128.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;0.34000000;500;EXCHANGE_LAST;;1;1;XEUR;73302108056608954;289761;
28.01.2025;15:56:05.230;OGBX SI 20250523 PS AM C 146.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12317796;289761;EXCHANGE
28.01.2025;15:56:05.230;OGBX SI 20250523 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.56000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12317772;289761;EXCHANGE
28.01.2025;16:18:23.742;OGBX.O.250128.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.34000000;500;EXCHANGE_LAST;;1;1;XEUR;73302108056608954;289761;
28.01.2025;16:18:23.742;OGBX SI 20250523 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.56000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12317772;289761;MEMBER
28.01.2025;16:18:23.742;OGBX SI 20250523 PS AM C 146.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.22000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12317796;289761;MEMBER
28.01.2025;16:18:34.651;OGBX.O.250128.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;73302108056608954;289761;
28.01.2025;16:18:34.651;OGBX SI 20250523 PS AM C 146.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12317796;289761;EXCHANGE
28.01.2025;16:18:34.651;OGBX SI 20250523 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12317772;289761;EXCHANGE
28.01.2025;08:04:57.575;OMFP.V.250128.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979777;171.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290307;52001;
28.01.2025;08:04:57.575;FMFP SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;2500.00000000;34;PRC_DECOMP_EXCHANGE;;;;XEUR;8838730;52001;EXCHANGE
28.01.2025;08:04:57.575;OMFP SI 20271217 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;171.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;8838747;52001;EXCHANGE
28.01.2025;08:59:51.857;OSMI.V.250128.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979783;68.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356349;1402;
28.01.2025;08:59:51.857;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;12470.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
28.01.2025;08:59:51.857;OSMI SI 20250321 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;68.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11504741;1402;EXCHANGE
28.01.2025;09:09:28.600;OSMI.V.250128.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;68.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356349;1402;
28.01.2025;09:09:28.600;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;12470.00000000;72;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
28.01.2025;09:09:28.600;OSMI SI 20250321 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;68.50000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11504741;1402;MEMBER
28.01.2025;09:31:06.188;OSMI.V.250128.COMBO+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;83.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356353;1402;
28.01.2025;09:31:06.188;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;153.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11291573;1402;MEMBER
28.01.2025;09:31:06.188;OSMI SI 20250620 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;237.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8071727;1402;MEMBER
28.01.2025;09:31:06.188;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;12480.00000000;325;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
28.01.2025;09:41:50.916;OSMI.V.250128.COMBO+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979790;-83.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356356;1402;
28.01.2025;09:41:50.916;OSMI SI 20250221 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;103.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254499;1402;EXCHANGE
28.01.2025;09:41:50.916;OSMI SI 20250221 CS EU P 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;19.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254389;1402;EXCHANGE
28.01.2025;09:41:50.916;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;12490.00000000;147;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
28.01.2025;09:45:44.548;OSMI.V.250128.PUT+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979791;147.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582356357;1402;
28.01.2025;09:45:44.548;OSMI SI 20250221 CS EU P 12550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;147.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254503;1402;MEMBER
28.01.2025;09:45:44.548;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;12490.00000000;155;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
28.01.2025;10:28:31.566;OSMI.V.250128.CALL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;71.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356363;1402;
28.01.2025;10:28:31.566;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;12490.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
28.01.2025;10:28:31.566;OSMI SI 20250321 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;71.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11504741;1402;EXCHANGE
28.01.2025;15:13:27.994;OSMI.D.250128.000038;NON_STANDARD_OVS;BLOCK;CHF;603979827;25640.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356376;1402;
28.01.2025;15:13:27.994;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979827;12440.00000000;111;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
28.01.2025;15:13:27.994;OSMI SI 20250620 CS EU P 11350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979827;110.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11659759;1402;MEMBER
28.01.2025;15:13:27.994;OSMI SI 20250620 CS EU P 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979827;146.40000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11373207;1402;MEMBER
28.01.2025;15:53:22.594;OSMI.V.250128.PUT+U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979838;28.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356377;1402;
28.01.2025;15:53:22.594;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979838;12440.00000000;33;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
28.01.2025;15:53:22.594;OSMI SI 20250221 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979838;28.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254369;1402;EXCHANGE
28.01.2025;16:23:13.091;OSMI.V.250128.PUT+U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979846;457.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582356381;1402;
28.01.2025;16:23:13.091;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979846;12463.00000000;116;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
28.01.2025;16:23:13.091;OSMI SI 20261218 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979846;457.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7325002;1402;EXCHANGE
28.01.2025;08:53:25.585;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;9.00000000;113;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
28.01.2025;11:29:08.616;OSTA SI 20250321 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;12.20000000;600;EXCHANGE_LAST;;1;1;XEUR;11241309;1404;
28.01.2025;11:35:06.326;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;10.50000000;500;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
28.01.2025;11:59:15.789;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;9.90000000;104;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
28.01.2025;15:29:06.004;OSTE.V.250128.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;13.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931321;1407;
28.01.2025;15:29:06.004;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;347.00000000;107;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
28.01.2025;15:29:06.004;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;13.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9562097;1407;EXCHANGE
28.01.2025;15:29:39.956;OSTE.V.250128.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979829;13.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931322;1407;
28.01.2025;15:29:39.956;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;13.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9562097;1407;EXCHANGE
28.01.2025;15:29:39.956;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;347.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
28.01.2025;16:17:28.483;OSTE.V.250128.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979845;13.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931323;1407;
28.01.2025;16:17:28.483;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;347.10000000;215;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
28.01.2025;16:17:28.483;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;13.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9562097;1407;EXCHANGE
28.01.2025;09:27:21.094;OSTH SI 20250221 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;15.80000000;100;EXCHANGE_LAST;;1;1;XEUR;12315575;1394;
28.01.2025;11:58:44.204;OSTH SI 20250221 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;16.00000000;117;EXCHANGE_LAST;;1;1;XEUR;12315575;1394;
28.01.2025;11:58:44.224;OSTH SI 20250221 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;16.10000000;117;EXCHANGE_LAST;;1;1;XEUR;12315575;1394;
28.01.2025;08:55:39.741;OSTO SI 20250221 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;14.10000000;208;EXCHANGE_LAST;;1;1;XEUR;12254120;1399;
28.01.2025;12:06:26.175;OSTO SI 20250221 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;11.70000000;208;EXCHANGE_LAST;;1;1;XEUR;12254120;1399;
28.01.2025;10:51:19.054;OSTS SI 20250417 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;8.60000000;350;EXCHANGE_LAST;;1;1;XEUR;12630908;1384;
28.01.2025;10:51:42.548;OSTS SI 20250417 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3.80000000;150;EXCHANGE_LAST;;1;1;XEUR;12631022;1384;
28.01.2025;10:51:53.589;OSTS SI 20250417 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;3.70000000;300;EXCHANGE_LAST;;1;1;XEUR;12631022;1384;
28.01.2025;16:10:54.021;OSTU SI 20250221 CS EU C 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;3.30000000;3238;EXCHANGE_LAST;;1;1;XEUR;12253637;1386;
28.01.2025;16:11:06.022;OSTU SI 20250221 CS EU C 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;3.40000000;545;EXCHANGE_LAST;;1;1;XEUR;12253637;1386;
28.01.2025;10:26:41.194;OSTY SI 20250321 CS EU P 820 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;28.20000000;183;EXCHANGE_LAST;;1;1;XEUR;10851467;1391;
28.01.2025;09:07:20.803;OSTY.V.250128.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;7.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063568337440386;1391;
28.01.2025;09:07:20.803;OSTY SI 20250321 CS EU P 720 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;7.80000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11659414;1391;EXCHANGE
28.01.2025;09:07:20.803;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;826.50000000;53;PRC_DECOMP_EXCHANGE;;;;XEUR;11359816;1391;EXCHANGE
28.01.2025;10:49:45.373;OSTY.V.250128.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;19.60000000;6;EXCHANGE_LAST;;2;2;XEUR;72063568337440388;1391;
28.01.2025;10:49:45.373;OSTY SI 20250620 CS EU P 730 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;19.60000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11642529;1391;EXCHANGE
28.01.2025;10:49:45.373;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;827.70000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;11359816;1391;EXCHANGE
28.01.2025;10:49:56.688;OSTY.V.250128.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;19.60000000;6;EXCHANGE_LAST;;2;2;XEUR;72063568337440389;1391;
28.01.2025;10:49:56.688;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;827.80000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;11359816;1391;EXCHANGE
