#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
21.05.2025;11:23:15.213;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
21.05.2025;11:24:16.226;OGBM.V.250521.PUT+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435495;0.19500000;15;EXCHANGE_LAST;;1;1;XEUR;72063443783519661;1362;
21.05.2025;11:24:16.226;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;118.47000000;780;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
21.05.2025;11:24:16.226;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.19500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
21.05.2025;15:38:07.428;OGBS.O.250521.PLAD.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;79;0.03500000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078478634;1363;
21.05.2025;15:38:07.428;OGBS SI 20250620 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.02000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017428;1363;EXCHANGE
21.05.2025;15:38:07.428;OGBS SI 20250620 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.04500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017437;1363;EXCHANGE
21.05.2025;15:38:07.428;OGBS SI 20250620 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.10000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017412;1363;EXCHANGE
21.05.2025;15:58:32.654;OGBS SI 20250523 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.00500000;600;EXCHANGE_LAST;;1;1;XEUR;12315173;1363;
21.05.2025;06:28:42.123;OGBX SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.92000000;100;EXCHANGE_LAST;;1;1;XEUR;12317750;289761;
21.05.2025;10:44:44.285;OGBX.O.250521.BER.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.12000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056610990;289761;
21.05.2025;10:44:44.285;OGBX SI 20250523 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.22000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317756;289761;EXCHANGE
21.05.2025;10:44:44.285;OGBX SI 20250523 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317758;289761;EXCHANGE
21.05.2025;11:27:43.514;OGBX SI 20250523 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.82000000;100;EXCHANGE_LAST;;1;1;XEUR;12317755;289761;
21.05.2025;11:28:18.520;OGBX SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.76000000;100;EXCHANGE_LAST;;1;1;XEUR;12317752;289761;
21.05.2025;11:31:37.558;OGBX SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.74000000;100;EXCHANGE_LAST;;1;1;XEUR;12317752;289761;
21.05.2025;12:46:25.621;OGBX.O.250521.PBUT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;1.50000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056610991;289761;
21.05.2025;12:46:25.621;OGBX SI 20250523 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12425118;289761;EXCHANGE
21.05.2025;12:46:25.621;OGBX SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.40000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317754;289761;EXCHANGE
21.05.2025;12:46:25.621;OGBX SI 20250523 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;2.28000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12317825;289761;EXCHANGE
21.05.2025;12:55:15.650;OGBX.O.250521.BER.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;55;1.06000000;350;EXCHANGE_LAST;;1;1;XEUR;73302108056610993;289761;
21.05.2025;12:55:15.650;OGBX SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;1.36000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12317750;289761;EXCHANGE
21.05.2025;12:55:15.650;OGBX SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.30000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12317754;289761;EXCHANGE
21.05.2025;09:29:51.293;OGBX.V.250521.PUT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435477;0.40000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056610982;289761;
21.05.2025;09:29:51.293;OGBX SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.40000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317754;289761;EXCHANGE
21.05.2025;09:29:51.293;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;118.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11820392;289761;EXCHANGE
21.05.2025;14:56:12.161;OMEF.V.250521.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979805;18.55000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671369110;30931;
21.05.2025;14:56:12.161;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;1176.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
21.05.2025;14:56:12.161;OMEF SI 20250919 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;18.55000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209525;30931;EXCHANGE
21.05.2025;15:06:02.185;OMEF.V.250521.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979806;18.55000000;7;EXCHANGE_LAST;;1;1;XEUR;72190441671369110;30931;
21.05.2025;15:06:02.185;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;1176.00000000;168;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
21.05.2025;15:06:02.185;OMEF SI 20250919 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;18.55000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;9209525;30931;EXCHANGE
21.05.2025;15:37:55.266;OMFP SI 20250919 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;38;26.90000000;340;EXCHANGE_LAST;;1;1;XEUR;9210085;52001;
21.05.2025;15:38:02.777;OMFP SI 20250919 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;39;26.95000000;160;EXCHANGE_LAST;;1;1;XEUR;9210085;52001;
21.05.2025;08:03:02.979;OMFP.V.250521.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979778;126.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72280936632290363;52001;
21.05.2025;08:03:02.979;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979778;2600.00000000;256;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
21.05.2025;08:03:02.979;OMFP SI 20250919 CS EU C 2550 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979778;126.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11426339;52001;EXCHANGE
21.05.2025;13:05:40.693;OMFP.V.250521.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979792;129.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290364;52001;
21.05.2025;13:05:40.693;FMFP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979792;2665.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7411188;52001;EXCHANGE
21.05.2025;13:05:40.693;OMFP SI 20261218 CS EU C 2800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979792;129.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7251625;52001;EXCHANGE
21.05.2025;09:41:24.314;OSMI SI 20260320 CS EU P 9600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;95.00000000;300;EXCHANGE_LAST;;1;1;XEUR;10104975;1402;
21.05.2025;08:06:12.050;OSMI.V.250521.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;91.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582360786;1402;
21.05.2025;08:06:12.050;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;12340.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
21.05.2025;08:06:12.050;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;91.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11282834;1402;EXCHANGE
21.05.2025;10:35:09.171;OSMI.V.250521.CALL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979788;22.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582360790;1402;
21.05.2025;10:35:09.171;OSMI SI 20250620 CS EU C 12750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;22.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11504745;1402;EXCHANGE
21.05.2025;10:35:09.171;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;12300.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
21.05.2025;10:50:42.207;OSMI.V.250521.CNV-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;798.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582360794;1402;
21.05.2025;10:50:42.207;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;12300.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
21.05.2025;10:50:42.207;OSMI SI 20251219 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;1048.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7363642;1402;EXCHANGE
21.05.2025;10:50:42.207;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;249.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7363643;1402;EXCHANGE
21.05.2025;15:34:51.222;OSTE SI 20251219 CS EU P 280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;4.60000000;140;EXCHANGE_LAST;;1;1;XEUR;10419389;1407;
21.05.2025;15:35:06.330;OSTE SI 20251219 CS EU P 280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;4.70000000;560;EXCHANGE_LAST;;1;1;XEUR;10419389;1407;
21.05.2025;14:48:07.147;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;14.60000000;400;EXCHANGE_LAST;;1;1;XEUR;13118180;1394;
21.05.2025;14:48:09.207;OSTH SI 20250718 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;15.00000000;400;EXCHANGE_LAST;;1;1;XEUR;13374647;1394;
21.05.2025;14:50:55.860;OSTH FI 20250718 CS EU C 1175.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;26;2.40000000;400;EXCHANGE_LAST;;1;1;XEUR;1152927491791262601;1394;
21.05.2025;14:54:33.415;OSTH SI 20250620 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.50000000;400;EXCHANGE_LAST;;1;1;XEUR;11475075;1394;
21.05.2025;16:00:01.621;OSTH.V.250521.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;11.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72063581222344039;1394;
21.05.2025;16:00:01.621;OSTH SI 20250620 CS EU C 1125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;3.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13018442;1394;EXCHANGE
21.05.2025;16:00:01.621;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;15.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
21.05.2025;16:00:01.621;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;1061.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
21.05.2025;11:55:26.733;OSTU SI 20250620 CS EU P 430 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;3.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;11497992;1386;
21.05.2025;11:57:14.656;OSTU SI 20250620 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;7.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9561280;1386;
21.05.2025;13:31:18.677;OSTZ.V.250521.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;1.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063564042469396;1390;
21.05.2025;13:31:18.677;FSTZ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;1032.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11881336;1390;EXCHANGE
21.05.2025;13:31:18.677;OSTZ SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;1.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9561477;1390;EXCHANGE
21.05.2025;13:49:30.809;OSTZ.V.250521.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979794;1.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063564042469397;1390;
21.05.2025;13:49:30.809;OSTZ SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;1.90000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;9561477;1390;EXCHANGE
21.05.2025;13:49:30.809;FSTZ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;1032.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;11881336;1390;EXCHANGE
21.05.2025;07:54:24.741;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;12306805;50430;
21.05.2025;13:55:43.009;OVS2 SI 20250917 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;12685662;50430;
21.05.2025;13:28:05.773;OVS2.V.250521.RBUL+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;-1.15000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703761;50430;
21.05.2025;13:28:05.773;OVS2 SI 20250618 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.47500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059900;50430;EXCHANGE
21.05.2025;13:28:05.773;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;19.10000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
21.05.2025;13:28:05.773;OVS2 SI 20250618 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;2.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12059932;50430;EXCHANGE
21.05.2025;15:25:16.867;OVS2.V.250521.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72274189238703765;50430;
21.05.2025;15:25:16.867;OVS2 SI 20250716 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306860;50430;EXCHANGE
21.05.2025;15:25:16.867;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;19.30000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
21.05.2025;08:59:31.571;OXXP.V.250521.RBER-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;-8.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72063533977719571;1383;
21.05.2025;08:59:31.571;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;552.70000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7904812;1383;MEMBER
21.05.2025;08:59:31.571;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;2.40000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;5919282;1383;MEMBER
21.05.2025;08:59:31.571;OXXP SI 20251219 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;12.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12455292;1383;MEMBER
21.05.2025;09:54:23.283;OXXP.V.250521.RBER-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;-8.00000000;60;EXCHANGE_LAST;;2;1;XEUR;72063533977719571;1383;
21.05.2025;09:54:23.283;OXXP SI 20251219 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;12.80000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12455292;1383;MEMBER
21.05.2025;09:54:23.283;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;552.70000000;1080;PRC_DECOMP_MEMBER;;;;XEUR;7904812;1383;MEMBER
21.05.2025;09:54:23.283;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;2.40000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;5919282;1383;MEMBER
21.05.2025;15:49:25.804;OXXP.V.250521.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;2.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977719577;1383;
21.05.2025;15:49:25.804;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;553.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
21.05.2025;15:49:25.804;OXXP SI 20250620 CS EU P 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;2.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11373937;1383;EXCHANGE
21.05.2025;15:54:22.836;OXXP.V.250521.RBER-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;-1.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977719579;1383;
21.05.2025;15:54:22.836;OXXP SI 20250620 CS EU P 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;1.05000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11373949;1383;EXCHANGE
21.05.2025;15:54:22.836;OXXP SI 20250620 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;3.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8916062;1383;EXCHANGE
21.05.2025;15:54:22.836;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;553.20000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
21.05.2025;12:03:44.654;PAG SI 20250718 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;13277997;570864;
21.05.2025;15:35:00.768;PAGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;43.73000000;400;EXCHANGE_LAST;;1;1;XEUR;11209005;570863;
21.05.2025;11:22:33.260;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;24;1106.10000000;70;EXCHANGE_LAST;;1;2;XEUR;11182981;1283;
21.05.2025;12:34:30.828;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;38;1109.00000000;120;EXCHANGE_LAST;;1;2;XEUR;11182981;1283;
21.05.2025;10:25:25.094;PPX SI 20250718 PS AM P 164.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;6.35000000;325;EXCHANGE_LAST;;1;1;XEUR;13260612;12613;
21.05.2025;14:23:36.827;PRX SI 20250620 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.93000000;600;EXCHANGE_LAST;;1;1;XEUR;10242039;174738;
21.05.2025;09:22:39.595;PUMF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;23.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11191612;4862;
21.05.2025;12:40:25.246;PUMF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;23.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11191612;4862;
21.05.2025;12:58:56.867;R2OG SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;49;9.70000000;44;EXCHANGE_LAST;;1;1;XEUR;11374859;1484;
21.05.2025;11:53:48.319;REP SI 20281215 PS AM P 9.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.20000000;5000;EXCHANGE_LAST;;1;1;XEUR;10421943;1508;
21.05.2025;08:38:37.293;RHM.O.250521.STG.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;169.00000000;150;EXCHANGE_LAST;;1;1;XEUR;72063740136157004;1431;
21.05.2025;08:38:37.293;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;101.95000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12913110;1431;EXCHANGE
21.05.2025;08:38:37.293;RHM SI 20250620 PS AM P 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;67.05000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12913109;1431;EXCHANGE
21.05.2025;11:26:05.599;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;103.50000000;100;EXCHANGE_LAST;;1;1;XEUR;12913110;1431;
21.05.2025;11:50:25.381;RHM SI 20250620 PS AM P 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;18.70000000;250;EXCHANGE_LAST;;1;1;XEUR;12796418;1431;
21.05.2025;14:15:50.239;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;103.96000000;271;EXCHANGE_LAST;;1;1;XEUR;12913110;1431;
21.05.2025;14:16:05.605;RHM SI 20250620 PS AM C 2200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;11.01000000;339;EXCHANGE_LAST;;1;1;XEUR;12968050;1431;
21.05.2025;14:16:22.106;RHM SI 20250620 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;20.81000000;339;EXCHANGE_LAST;;1;1;XEUR;12968062;1431;
21.05.2025;14:16:41.833;RHM SI 20250620 PS AM C 1900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;62.92000000;271;EXCHANGE_LAST;;1;1;XEUR;12913098;1431;
21.05.2025;14:44:37.906;RHM.O.250521.BLT.000049;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;90.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136157019;1431;
21.05.2025;14:44:37.906;RHM SI 20260619 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;256.84000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12968189;1431;EXCHANGE
21.05.2025;14:44:37.906;RHM SI 20251219 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;166.84000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12968115;1431;EXCHANGE
21.05.2025;14:42:59.977;RHM SI 20250919 PS AM P 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;153.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12913069;1431;
21.05.2025;14:46:59.356;RHM SI 20250620 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;35.50000000;125;EXCHANGE_LAST;;1;1;XEUR;12913121;1431;
21.05.2025;14:53:46.595;RHM SI 20250620 PS AM P 1650.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;47.00000000;150;EXCHANGE_LAST;;1;1;XEUR;12913107;1431;
21.05.2025;10:37:59.664;RNK SI 20261218 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;6.12000000;150;EXCHANGE_LAST;;1;1;XEUR;10910607;791686;
21.05.2025;10:42:21.107;RNK SI 20260619 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.42000000;150;EXCHANGE_LAST;;1;1;XEUR;10910647;791686;
21.05.2025;07:27:41.523;ROG.O.250521.BRT12.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;1;7.18000000;300;EXCHANGE_LAST;;1;1;XEUR;72063757316072573;1435;
21.05.2025;07:27:41.523;ROG SI 20250718 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;2.30000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13253403;1435;EXCHANGE
21.05.2025;07:27:41.523;ROG SI 20250919 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11.78000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11894953;1435;EXCHANGE
21.05.2025;08:59:48.675;ROG SI 20260619 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;8.30000000;400;EXCHANGE_LAST;;1;1;XEUR;10168157;1435;
21.05.2025;10:49:29.238;ROG.O.250521.PDIA.000023;STANDARD_OPTION_STRATEGY;BLOCK;CHF;13;12.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72063757316072595;1435;
21.05.2025;10:49:29.238;ROG SI 20251219 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;16.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9894575;1435;EXCHANGE
21.05.2025;10:49:29.238;ROG SI 20250919 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;3.89000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11960684;1435;EXCHANGE
