#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
18.12.2024;16:59:16.235;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.15000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
18.12.2024;16:59:16.235;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.19000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
18.12.2024;16:59:28.794;OGBL.O.241218.BER.000116;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.05000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028568206;1373;
18.12.2024;16:59:28.794;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.15000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
18.12.2024;16:59:28.794;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
18.12.2024;10:46:33.914;OGBL.V.241218.PUT+U.000062;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435470;0.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028568152;1373;
18.12.2024;10:46:33.914;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
18.12.2024;10:46:33.914;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;134.60000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
18.12.2024;15:15:47.405;OGBL.V.241218.STG+U.000108;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435508;0.19000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028568198;1373;
18.12.2024;15:15:47.405;OGBL SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.14000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12141972;1373;MEMBER
18.12.2024;15:15:47.405;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;134.62000000;14;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
18.12.2024;15:15:47.405;OGBL SI 20250124 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.05000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12142067;1373;MEMBER
18.12.2024;15:31:15.553;OGBL.V.241218.PUT+U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435510;1.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028568205;1373;
18.12.2024;15:31:15.553;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435510;134.60000000;55;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
18.12.2024;15:31:15.553;OGBL SI 20250221 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435510;1.50000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11771237;1373;MEMBER
18.12.2024;16:53:58.926;OGBS SI 20250124 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.09500000;1000;EXCHANGE_LAST;;1;1;XEUR;12141773;1363;
18.12.2024;16:54:10.928;OGBS SI 20250124 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.11000000;600;EXCHANGE_LAST;;1;1;XEUR;12141783;1363;
18.12.2024;11:51:13.320;OGBX.O.241218.PDIA.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.52000000;400;EXCHANGE_LAST;;1;1;XEUR;73302108056605697;289761;
18.12.2024;11:51:13.320;OGBX SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.12000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12144102;289761;EXCHANGE
18.12.2024;11:51:13.320;OGBX SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.64000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11773619;289761;EXCHANGE
18.12.2024;10:35:32.095;OGBX.V.241218.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.44000000;6;EXCHANGE_LAST;;1;1;XEUR;73302108056605690;289761;
18.12.2024;10:35:32.095;OGBX SI 20250124 PS AM C 141.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.44000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12144143;289761;EXCHANGE
18.12.2024;10:35:32.095;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;135.44000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
18.12.2024;13:46:35.659;OGBX.V.241218.BER+U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435497;1.00000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056605700;289761;
18.12.2024;13:46:35.659;OGBX SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.18000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917809;289761;EXCHANGE
18.12.2024;13:46:35.659;OGBX SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;1.18000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917801;289761;EXCHANGE
18.12.2024;13:46:35.659;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;135.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
18.12.2024;08:39:31.975;OMAS SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;4.30000000;871;EXCHANGE_LAST;;1;1;XEUR;9604236;7062;
18.12.2024;08:39:57.263;OMAS SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;4.45000000;724;EXCHANGE_LAST;;1;1;XEUR;9604236;7062;
18.12.2024;11:00:33.732;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;17;33.60000000;700;EXCHANGE_LAST;;1;1;XEUR;6739181;30931;
18.12.2024;11:01:00.404;OMEF SI 20251219 CS EU C 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;18;124.00000000;240;EXCHANGE_LAST;;1;1;XEUR;5950136;30931;
18.12.2024;11:37:17.955;OMEF.V.241218.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979802;1.25000000;15;EXCHANGE_LAST;;1;1;XEUR;72190441671367964;30931;
18.12.2024;11:37:17.955;OMEF SI 20250620 CS EU P 950 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;11.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7939366;30931;MEMBER
18.12.2024;11:37:17.955;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;1115.00000000;435;PRC_DECOMP_MEMBER;;;;XEUR;7408968;30931;MEMBER
18.12.2024;11:37:17.955;OMEF SI 20250620 CS EU C 1250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;9.75000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7970752;30931;MEMBER
18.12.2024;10:58:39.716;OMVG.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;76;-0.29000000;1000;EXCHANGE_LAST;;1;1;XEUR;75190600881668112;729460;
18.12.2024;10:58:39.716;OMVG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;36.55850000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10093571;729460;EXCHANGE
18.12.2024;10:58:39.716;OMVG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;36.84850000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10741912;729460;EXCHANGE
18.12.2024;15:10:30.825;OSEG SI 20250221 CS EU C 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;12270184;174708;
18.12.2024;10:50:46.373;OSMI SI 20250620 CS EU P 9400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;44.80000000;471;EXCHANGE_LAST;;1;1;XEUR;8449860;1402;
18.12.2024;10:51:17.747;OSMI SI 20250620 CS EU P 9400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;45.10000000;343;EXCHANGE_LAST;;1;1;XEUR;8449860;1402;
18.12.2024;10:51:42.257;OSMI SI 20251219 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;94.40000000;1206;EXCHANGE_LAST;;1;1;XEUR;6488293;1402;
18.12.2024;10:52:05.392;OSMI SI 20251219 CS EU P 9600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;142.50000000;813;EXCHANGE_LAST;;1;1;XEUR;5950933;1402;
18.12.2024;16:20:22.750;OSMI SI 20250117 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;69.60000000;652;EXCHANGE_LAST;;1;1;XEUR;12084342;1402;
18.12.2024;16:21:15.313;OSMI SI 20250117 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;21.50000000;652;EXCHANGE_LAST;;1;1;XEUR;12084422;1402;
18.12.2024;16:22:53.935;OSMI SI 20250321 CS EU P 10350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;42.80000000;1956;EXCHANGE_LAST;;1;1;XEUR;12225529;1402;
18.12.2024;12:03:50.822;OSMI.V.241218.CDIA+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979803;110.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352401;1402;
18.12.2024;12:03:50.822;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;11680.00000000;57;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
18.12.2024;12:03:50.822;OSMI SI 20241220 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;58.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419523;1402;EXCHANGE
18.12.2024;12:03:50.822;OSMI SI 20250221 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979803;169.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254340;1402;EXCHANGE
18.12.2024;13:05:47.436;OSMI.V.241218.CALL-U.000045;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979809;32.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352428;1402;
18.12.2024;13:05:47.436;OSMI SI 20241220 CS EU C 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;32.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6278786;1402;EXCHANGE
18.12.2024;13:05:47.436;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;11680.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
18.12.2024;16:12:20.573;OSMI.V.241218.CALL-U.000068;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979829;4.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582352451;1402;
18.12.2024;16:12:20.573;OSMI SI 20241220 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;4.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4768205;1402;EXCHANGE
18.12.2024;16:12:20.573;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;11650.00000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
18.12.2024;11:01:04.688;OSTA SI 20241220 CS EU P 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;12.30000000;200;EXCHANGE_LAST;;1;1;XEUR;11893882;1404;
18.12.2024;14:45:49.191;OSTA SI 20250321 CS EU P 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;43.00000000;100;EXCHANGE_LAST;;1;1;XEUR;11317306;1404;
18.12.2024;12:07:41.673;OSTA.V.241218.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;5.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020695;1404;
18.12.2024;12:07:41.673;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;552.80000000;89;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
18.12.2024;12:07:41.673;OSTA SI 20241220 CS EU P 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;5.50000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11893894;1404;EXCHANGE
18.12.2024;14:42:52.976;OSTS SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;9.60000000;2368;EXCHANGE_LAST;;1;1;XEUR;7912378;1384;
18.12.2024;14:42:53.899;OSTS SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;9.80000000;1632;EXCHANGE_LAST;;1;1;XEUR;7912378;1384;
18.12.2024;09:55:18.212;OSTU SI 20250321 CS EU P 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.80000000;840;EXCHANGE_LAST;;1;1;XEUR;10851268;1386;
18.12.2024;13:00:03.109;OVS2.V.241218.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.17500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700877;50430;
18.12.2024;13:00:03.109;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;18.10000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
18.12.2024;13:00:03.109;OVS2 SI 20250219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.17500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335073;50430;EXCHANGE
18.12.2024;14:02:23.189;OVS2.V.241218.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.17500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700877;50430;
18.12.2024;14:02:23.189;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;18.10000000;80;PRC_DECOMP_MEMBER;;;;XEUR;11334509;50430;MEMBER
18.12.2024;14:02:23.189;OVS2 SI 20250219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.17500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11335073;50430;MEMBER
18.12.2024;16:27:15.986;OVS2.V.241218.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;0.17500000;30;EXCHANGE_LAST;;1;2;XEUR;72274189238700878;50430;
18.12.2024;16:27:15.986;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;18.20000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
18.12.2024;16:27:15.986;OVS2 SI 20250219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.17500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335073;50430;EXCHANGE
18.12.2024;11:07:05.058;OXXP SI 20250620 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;14.90000000;2200;EXCHANGE_LAST;;1;1;XEUR;8101257;1383;
18.12.2024;11:07:33.358;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;6.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;5919282;1383;
18.12.2024;11:08:11.035;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;13.00000000;1100;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
18.12.2024;11:08:44.757;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;11.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;5919286;1383;
18.12.2024;11:09:17.471;OXXP SI 20251219 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;7.30000000;1682;EXCHANGE_LAST;;1;1;XEUR;5919284;1383;
18.12.2024;11:16:02.086;OXXP SI 20251219 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;7.20000000;1318;EXCHANGE_LAST;;1;1;XEUR;5919284;1383;
18.12.2024;16:30:23.761;OXXP.O.241218.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;18.50000000;750;EXCHANGE_LAST;;1;1;XEUR;72063533977714591;1383;
18.12.2024;16:30:23.761;OXXP SI 20251219 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;7.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;6685721;1383;EXCHANGE
18.12.2024;16:30:23.761;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;11.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
18.12.2024;17:17:40.728;OXXP.O.241218.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;18.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063533977714591;1383;
18.12.2024;17:17:40.728;OXXP SI 20251219 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;7.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6685721;1383;MEMBER
18.12.2024;17:17:40.728;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;11.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
18.12.2024;17:39:31.267;OXXP.O.241218.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;18.50000000;1500;EXCHANGE_LAST;;2;2;XEUR;72063533977714591;1383;
18.12.2024;17:39:31.267;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;11.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
18.12.2024;17:39:31.267;OXXP SI 20251219 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;7.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6685721;1383;MEMBER
18.12.2024;10:08:21.888;OXXP.V.241218.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;1.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063533977714586;1383;
18.12.2024;10:08:21.888;OXXP SI 20250321 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;1.70000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;9933901;1383;EXCHANGE
18.12.2024;10:08:21.888;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;515.20000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
18.12.2024;13:10:15.771;OXXP.V.241218.CDIA-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;1.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977714587;1383;
18.12.2024;13:10:15.771;OXXP SI 20250117 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;2.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083760;1383;EXCHANGE
18.12.2024;13:10:15.771;OXXP SI 20241220 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4782063;1383;EXCHANGE
18.12.2024;13:10:15.771;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;514.60000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
18.12.2024;13:10:35.147;OXXP.V.241218.CDIA-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;1.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977714587;1383;
18.12.2024;13:10:35.147;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;514.60000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
18.12.2024;13:10:35.147;OXXP SI 20241220 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;0.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4782063;1383;EXCHANGE
18.12.2024;13:10:35.147;OXXP SI 20250117 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;2.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083760;1383;EXCHANGE
18.12.2024;15:35:51.022;OXXP.V.241218.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;6.80000000;45;EXCHANGE_LAST;;2;1;XEUR;72063533977714590;1383;
18.12.2024;15:35:51.022;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;516.80000000;1305;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
18.12.2024;15:35:51.022;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;6.80000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;7799906;1383;EXCHANGE
18.12.2024;15:43:14.526;OXXP.D.241218.000006;NON_STANDARD_OVS;BLOCK;EUR;603979823;2400.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714589;1383;
18.12.2024;15:43:14.526;OXXP SI 20250620 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;16.00000000;1160;PRC_DECOMP_MEMBER;;;;XEUR;10418437;1383;MEMBER
18.12.2024;15:43:14.526;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;515.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
18.12.2024;15:43:14.526;OXXP SI 20250321 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;8.20000000;800;PRC_DECOMP_MEMBER;;;;XEUR;9933877;1383;MEMBER
18.12.2024;15:42:14.676;OXXP.V.241218.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;6.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977714590;1383;
18.12.2024;15:42:14.676;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;6.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7799906;1383;MEMBER
18.12.2024;15:42:14.676;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;516.80000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
18.12.2024;17:48:55.467;P2ER SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;270;4.70000000;135;EXCHANGE_LAST;;1;1;XEUR;4632720;9697;
18.12.2024;17:49:33.697;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;271;4.00000000;135;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
18.12.2024;17:49:42.637;P2ER SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;272;3.80000000;135;EXCHANGE_LAST;;1;1;XEUR;6818516;9697;
18.12.2024;17:49:49.964;P2ER SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;273;3.65000000;135;EXCHANGE_LAST;;1;1;XEUR;8402635;9697;
18.12.2024;17:49:58.315;P2ER SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;274;3.60000000;270;EXCHANGE_LAST;;1;1;XEUR;9945287;9697;
18.12.2024;13:34:22.057;P2FE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;150;1.45000000;200;EXCHANGE_LAST;;1;1;XEUR;7175665;34585;
18.12.2024;14:02:39.300;P2FE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;160;1.45000000;250;EXCHANGE_LAST;;1;1;XEUR;7175665;34585;
18.12.2024;15:16:18.183;P2OR SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;199;1.18000000;100;EXCHANGE_LAST;;1;1;XEUR;8419730;300511;
18.12.2024;15:16:42.748;P2OR SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;200;1.13000000;100;EXCHANGE_LAST;;1;1;XEUR;9961589;300511;
18.12.2024;10:04:33.281;PAG SI 20251219 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.15000000;800;EXCHANGE_LAST;;1;1;XEUR;8473943;570864;
18.12.2024;17:46:58.443;PER FI 20281215 PS EU P 108.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;37;20.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;1152927062294538027;1294;
18.12.2024;17:47:06.824;PER FI 20281215 PS EU C 108.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;38;17.54000000;3000;EXCHANGE_LAST;;1;1;XEUR;1152927062294538028;1294;
18.12.2024;17:47:17.532;PER FI 20271217 PS EU P 108.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;39;15.00000000;4500;EXCHANGE_LAST;;1;1;XEUR;1152927062294538030;1294;
18.12.2024;17:47:31.206;PER FI 20271217 PS EU C 108.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;40;13.02000000;4500;EXCHANGE_LAST;;1;1;XEUR;1152927062294538029;1294;
18.12.2024;08:41:10.035;PERH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;110.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;7041683;1293;
18.12.2024;12:05:52.112;PERH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;117;109.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;7041683;1293;
18.12.2024;12:35:47.705;PERH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;129;109.40000000;1200;EXCHANGE_LAST;;1;1;XEUR;7041683;1293;
18.12.2024;15:22:17.485;PGHF.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;203;-2.97000000;180;EXCHANGE_LAST;;1;1;XEUR;72063104480969852;1283;
18.12.2024;15:22:17.485;PGHF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;203;1266.95740000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7041615;1283;EXCHANGE
18.12.2024;15:22:17.485;PGHF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;203;1269.92740000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;10708438;1283;EXCHANGE
