#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.12.2024;12:15:28.287;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.05000000;1200;EXCHANGE_LAST;;1;1;XEUR;11892955;1373;
06.12.2024;12:16:58.922;OGBL.O.241206.CBUT.000078;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.26000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028567315;1373;
06.12.2024;12:16:58.922;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11893048;1373;EXCHANGE
06.12.2024;12:16:58.922;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.33000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
06.12.2024;12:16:58.922;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.22000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
06.12.2024;12:35:59.070;OGBL.O.241206.STD.000085;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;3.19000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028567322;1373;
06.12.2024;12:35:59.070;OGBL SI 20250221 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.84000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11771304;1373;MEMBER
06.12.2024;12:35:59.070;OGBL SI 20250221 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.35000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11771303;1373;MEMBER
06.12.2024;12:46:00.982;OGBL.O.241206.RBER.000079;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;-0.25000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028567316;1373;
06.12.2024;12:46:00.982;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
06.12.2024;12:46:00.982;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.73000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
06.12.2024;12:46:48.158;OGBL.O.241206.RBER.000079;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;-0.24000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028567316;1373;
06.12.2024;12:46:48.158;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.74000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
06.12.2024;12:46:48.158;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.25000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
06.12.2024;14:04:27.027;OGBL SI 20250124 PS AM C 141.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.12000000;1130;EXCHANGE_LAST;;1;1;XEUR;12142049;1373;
06.12.2024;14:07:26.284;OGBL.O.241206.BR23.000097;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;-0.66000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028567334;1373;
06.12.2024;14:07:26.284;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.63000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
06.12.2024;14:07:26.284;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.20000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
06.12.2024;14:12:41.691;OGBL.O.241206.CBUT.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.15000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028567342;1373;
06.12.2024;14:12:41.691;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.84000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11893048;1373;MEMBER
06.12.2024;14:12:41.691;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11893074;1373;MEMBER
06.12.2024;14:12:41.691;OGBL SI 20241220 PS AM C 138.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.11000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11893085;1373;MEMBER
06.12.2024;15:05:31.298;OGBL SI 20241213 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.02000000;1500;EXCHANGE_LAST;;1;1;XEUR;12173491;1373;
06.12.2024;15:05:59.311;OGBL SI 20241213 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.03000000;1500;EXCHANGE_LAST;;1;1;XEUR;12173491;1373;
06.12.2024;15:43:59.305;OGBL SI 20241220 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.49000000;200;EXCHANGE_LAST;;1;1;XEUR;11893077;1373;
06.12.2024;15:45:27.225;OGBL SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.57000000;200;EXCHANGE_LAST;;1;1;XEUR;11893050;1373;
06.12.2024;16:10:20.881;OGBL SI 20250221 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;1.38000000;150;EXCHANGE_LAST;;1;1;XEUR;11771303;1373;
06.12.2024;07:29:14.387;OGBL.V.241206.BER+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.14000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028567252;1373;
06.12.2024;07:29:14.387;OGBL SI 20250110 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.07000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315157;1373;EXCHANGE
06.12.2024;07:29:14.387;OGBL SI 20250110 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.21000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315140;1373;EXCHANGE
06.12.2024;07:29:14.387;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;136.48000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;12:14:11.373;OGBL.V.241206.BER-C+U.000082;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435482;0.18000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567319;1373;
06.12.2024;12:14:11.373;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.76000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
06.12.2024;12:14:11.373;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
06.12.2024;12:14:11.373;OGBL SI 20250124 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142067;1373;EXCHANGE
06.12.2024;12:14:11.373;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;136.06000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;13:57:50.860;OGBL.V.241206.STG+U.000100;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.73000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567337;1373;
06.12.2024;13:57:50.860;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.14000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893066;1373;EXCHANGE
06.12.2024;13:57:50.860;OGBL SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.59000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893050;1373;EXCHANGE
06.12.2024;13:57:50.860;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;136.14000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;14:18:46.061;OGBL.V.241206.PUT+U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435498;0.24000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567343;1373;
06.12.2024;14:18:46.061;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;136.30000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;14:18:46.061;OGBL SI 20241206 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435498;0.24000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141882;1373;EXCHANGE
06.12.2024;14:22:32.099;OGBL.V.241206.CALL-U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435499;0.04000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567344;1373;
06.12.2024;14:22:32.099;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;136.30000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;14:22:32.099;OGBL SI 20241206 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141906;1373;EXCHANGE
06.12.2024;14:39:12.506;OGBL.V.241206.CALL-U.000113;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435502;1.65000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028567350;1373;
06.12.2024;14:39:12.506;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435502;136.17000000;106;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;14:39:12.506;OGBL SI 20250221 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435502;1.65000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771240;1373;EXCHANGE
06.12.2024;14:39:58.089;OGBL.V.241206.CALL-U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435503;2.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028567352;1373;
06.12.2024;14:39:58.089;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;2.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
06.12.2024;14:39:58.089;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;136.17000000;189;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;15:15:23.386;OGBL.V.241206.BER-C+U.000120;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567357;1373;
06.12.2024;15:15:23.386;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;136.29000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;15:15:23.386;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
06.12.2024;15:15:23.386;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.64000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
06.12.2024;15:15:23.386;OGBL SI 20250124 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.34000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142067;1373;EXCHANGE
06.12.2024;15:24:51.784;OGBL.V.241206.CALL-U.000121;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435507;0.37000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567358;1373;
06.12.2024;15:24:51.784;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435507;136.28000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;15:24:51.784;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435507;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
06.12.2024;16:26:35.409;OGBL.V.241206.BR23-U.000134;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435515;-0.31000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567371;1373;
06.12.2024;16:26:35.409;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;136.08000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
06.12.2024;16:26:35.409;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.41000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
06.12.2024;16:26:35.409;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.17000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
06.12.2024;10:00:05.792;OGBM.O.241206.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;0.20000000;750;EXCHANGE_LAST;;1;1;XEUR;72063443783512450;1362;
06.12.2024;10:00:05.792;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.25000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892622;1362;EXCHANGE
06.12.2024;10:00:05.792;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.05000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892644;1362;EXCHANGE
06.12.2024;10:07:04.876;OGBM.O.241206.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;0.20000000;1150;EXCHANGE_LAST;;1;1;XEUR;72063443783512450;1362;
06.12.2024;10:07:04.876;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.24500000;1150;PRC_DECOMP_EXCHANGE;;;;XEUR;11892622;1362;EXCHANGE
06.12.2024;10:07:04.876;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.04500000;1150;PRC_DECOMP_EXCHANGE;;;;XEUR;11892644;1362;EXCHANGE
06.12.2024;10:36:24.670;OGBM.O.241206.PBUT.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512452;1362;
06.12.2024;10:36:24.670;OGBM SI 20241220 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892515;1362;EXCHANGE
06.12.2024;10:36:24.670;OGBM SI 20241220 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892488;1362;EXCHANGE
06.12.2024;10:36:24.670;OGBM SI 20241220 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.29000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892624;1362;EXCHANGE
06.12.2024;15:42:02.032;OGBM SI 20250124 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.43000000;500;EXCHANGE_LAST;;1;1;XEUR;12141845;1362;
06.12.2024;09:33:59.123;OGBS SI 20250124 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;12141787;1363;
06.12.2024;10:43:20.075;OGBS.O.241206.PLAD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;-0.01500000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078470950;1363;
06.12.2024;10:43:20.075;OGBS SI 20241220 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.17500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892666;1363;EXCHANGE
06.12.2024;10:43:20.075;OGBS SI 20241220 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.11500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892670;1363;EXCHANGE
06.12.2024;10:43:20.075;OGBS SI 20241220 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.07500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892664;1363;EXCHANGE
06.12.2024;09:33:52.122;OGBX.O.241206.BER.000044;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.32000000;750;EXCHANGE_LAST;;1;1;XEUR;73302108056605343;289761;
06.12.2024;09:33:52.122;OGBX SI 20250124 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.12000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12144097;289761;EXCHANGE
06.12.2024;09:33:52.122;OGBX SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.44000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12144104;289761;EXCHANGE
06.12.2024;16:13:46.894;OGBX.V.241206.BER+U.000051;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435512;0.24000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056605350;289761;
06.12.2024;16:13:46.894;OGBX SI 20241220 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917753;289761;EXCHANGE
06.12.2024;16:13:46.894;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;140.02000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
06.12.2024;16:13:46.894;OGBX SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;0.28000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917801;289761;EXCHANGE
06.12.2024;16:14:10.286;OGBX.V.241206.BER+U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435513;0.24000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056605351;289761;
06.12.2024;16:14:10.286;OGBX SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435513;0.28000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11917801;289761;MEMBER
06.12.2024;16:14:10.286;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435513;140.04000000;10;PRC_DECOMP_MEMBER;;;;XEUR;11286682;289761;MEMBER
06.12.2024;16:14:10.286;OGBX SI 20241220 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435513;0.04000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11917753;289761;MEMBER
06.12.2024;11:07:19.778;OMEF.V.241206.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979787;3.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671367953;30931;
06.12.2024;11:07:19.778;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;1108.00000000;54;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
06.12.2024;11:07:19.778;OMEF SI 20241220 CS EU P 1090 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;5.35000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;10509176;30931;EXCHANGE
06.12.2024;11:07:19.778;OMEF SI 20241220 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979787;8.45000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;4663055;30931;EXCHANGE
06.12.2024;15:12:07.574;OMWN SI 20261218 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;17.10000000;403;EXCHANGE_LAST;;1;1;XEUR;10384237;30934;
06.12.2024;15:13:25.599;OMWN SI 20261218 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;17.05000000;317;EXCHANGE_LAST;;1;1;XEUR;10384237;30934;
06.12.2024;08:50:52.607;OSMI SI 20250103 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;12.70000000;420;EXCHANGE_LAST;;1;1;XEUR;12315730;1402;
06.12.2024;11:25:15.465;OSMI SI 20241220 CS EU P 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;270.90000000;616;EXCHANGE_LAST;;1;1;XEUR;10805257;1402;
06.12.2024;11:25:33.438;OSMI SI 20241220 CS EU C 12550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;1.10000000;616;EXCHANGE_LAST;;1;1;XEUR;11282841;1402;
06.12.2024;12:05:02.316;OSMI.O.241206.BLT.000019;STANDARD_OPTION_STRATEGY;BLOCK;CHF;21;180.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063615582352128;1402;
06.12.2024;12:05:02.316;OSMI SI 20251219 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;363.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6266162;1402;EXCHANGE
06.12.2024;12:05:02.316;OSMI SI 20261218 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;543.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7167801;1402;EXCHANGE
06.12.2024;12:18:34.124;OSMI SI 20251219 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;679.50000000;300;EXCHANGE_LAST;;1;1;XEUR;6047900;1402;
06.12.2024;12:18:15.793;OSMI SI 20261218 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;1061.50000000;300;EXCHANGE_LAST;;1;1;XEUR;7191507;1402;
06.12.2024;16:07:30.722;OSMI SI 20250117 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;108.30000000;826;EXCHANGE_LAST;;1;1;XEUR;12084325;1402;
06.12.2024;16:07:53.046;OSMI SI 20250620 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;303.20000000;1508;EXCHANGE_LAST;;1;1;XEUR;7954105;1402;
06.12.2024;16:08:26.232;OSMI SI 20250620 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;303.10000000;558;EXCHANGE_LAST;;1;1;XEUR;7954105;1402;
06.12.2024;11:16:59.286;OSMI.V.241206.CALL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979788;17.80000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352125;1402;
06.12.2024;11:16:59.286;OSMI SI 20250110 CS EU C 12150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;17.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12342695;1402;EXCHANGE
06.12.2024;11:16:59.286;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;11790.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
06.12.2024;13:18:21.662;OSMI.V.241206.CALL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;341.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582352134;1402;
06.12.2024;13:18:21.662;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;11790.00000000;171;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
06.12.2024;13:18:21.662;OSMI SI 20250620 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;341.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11373198;1402;EXCHANGE
06.12.2024;14:14:59.781;OSMI.V.241206.CALL-U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979821;189.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352138;1402;
06.12.2024;14:14:59.781;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;11800.00000000;102;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
06.12.2024;14:14:59.781;OSMI SI 20250620 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;189.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8071723;1402;EXCHANGE
06.12.2024;09:24:53.204;OSTA SI 20241220 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;15.20000000;262;EXCHANGE_LAST;;1;1;XEUR;8795931;1404;
06.12.2024;14:04:13.176;OSTA.O.241206.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;13.40000000;625;EXCHANGE_LAST;;1;1;XEUR;72063624172020662;1404;
06.12.2024;14:04:13.176;OSTA SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;10.20000000;625;PRC_DECOMP_MEMBER;;;;XEUR;7913086;1404;MEMBER
06.12.2024;14:04:13.176;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;23.60000000;625;PRC_DECOMP_MEMBER;;;;XEUR;9561947;1404;MEMBER
06.12.2024;14:04:08.451;OSTA.O.241206.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;13.70000000;102;EXCHANGE_LAST;;1;1;XEUR;72063624172020662;1404;
06.12.2024;14:04:08.451;OSTA SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;10.20000000;102;PRC_DECOMP_MEMBER;;;;XEUR;7913086;1404;MEMBER
06.12.2024;14:04:08.451;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;23.90000000;102;PRC_DECOMP_MEMBER;;;;XEUR;9561947;1404;MEMBER
06.12.2024;13:55:20.645;OSTA.O.241206.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;4.90000000;489;EXCHANGE_LAST;;1;1;XEUR;72063624172020663;1404;
06.12.2024;13:55:20.645;OSTA SI 20250117 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;16.60000000;489;PRC_DECOMP_MEMBER;;;;XEUR;12084161;1404;MEMBER
