#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.02.2025;08:48:13.593;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;5309.00000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;08:48:13.593;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;10.70000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;10575932;1210;EXCHANGE
06.02.2025;08:48:13.593;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;16.10000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;10707911;1210;EXCHANGE
06.02.2025;08:55:59.457;OESX.V.250206.CALL-U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;90.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201560;1210;
06.02.2025;08:55:59.457;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;5315.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;08:55:59.457;OESX SI 20251219 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;90.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10708011;1210;EXCHANGE
06.02.2025;08:55:09.342;OESX.V.250206.CALL-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;23.40000000;75;EXCHANGE_LAST;;1;1;XEUR;72062790950201561;1210;
06.02.2025;08:55:09.342;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;5302.00000000;1425;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;08:55:09.342;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;23.40000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
06.02.2025;08:55:53.594;OESX.V.250206.CALL-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;23.30000000;75;EXCHANGE_LAST;;1;1;XEUR;72062790950201561;1210;
06.02.2025;08:55:53.594;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;23.30000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
06.02.2025;08:55:53.594;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5302.00000000;1425;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;09:13:58.619;OESX.V.250206.BR23-U.000223;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;-15.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950201570;1210;
06.02.2025;09:13:58.619;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5315.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;09:13:58.619;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575912;1210;MEMBER
06.02.2025;09:13:58.619;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;16.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707911;1210;MEMBER
06.02.2025;09:16:50.436;OESX.V.250206.BUL-U.000236;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;37.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201583;1210;
06.02.2025;09:16:50.436;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;85.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848791;1210;MEMBER
06.02.2025;09:16:50.436;OESX SI 20250417 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;47.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848817;1210;MEMBER
06.02.2025;09:16:50.436;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5320.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;09:26:26.116;OESX.V.250206.BLT-U.000242;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;59.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201589;1210;
06.02.2025;09:26:26.116;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;5310.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;09:26:26.116;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;246.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
06.02.2025;09:26:26.116;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;186.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
06.02.2025;09:26:54.810;OESX.V.250206.CNV-U.000127;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;-9.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950201474;1210;
06.02.2025;09:26:54.810;OESX SI 20250207 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;21.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341864;1210;EXCHANGE
06.02.2025;09:26:54.810;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;5300.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;09:26:54.810;OESX SI 20250207 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;12.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341661;1210;EXCHANGE
06.02.2025;09:24:42.512;OESX.V.250206.CDIA+U.000240;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;59.50000000;80;EXCHANGE_LAST;;1;3;XEUR;72062790950201587;1210;
06.02.2025;09:24:42.512;OESX SI 20250221 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;73.10000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284261;1210;EXCHANGE
06.02.2025;09:24:42.512;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;5320.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;09:24:42.512;OESX SI 20250417 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;132.60000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848785;1210;EXCHANGE
06.02.2025;09:42:02.808;OESX.V.250206.BER+U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;30.40000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950201629;1210;
06.02.2025;09:42:02.808;OESX SI 20250228 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;17.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342108;1210;EXCHANGE
06.02.2025;09:42:02.808;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5310.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;09:42:02.808;OESX SI 20250228 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;47.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342083;1210;EXCHANGE
06.02.2025;09:58:32.979;OESX.V.250206.BUL-U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;96.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201638;1210;
06.02.2025;09:58:32.979;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;38.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
06.02.2025;09:58:32.979;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;134.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
06.02.2025;09:58:32.979;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;5320.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;09:55:32.609;OESX.V.250206.CNV-U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;843.70000000;16;EXCHANGE_LAST;;1;1;XEUR;72062790950201637;1210;
06.02.2025;09:55:32.609;OESX SI 20261218 CS EU C 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;1027.40000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;2413965;1210;EXCHANGE
06.02.2025;09:55:32.609;OESX SI 20261218 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;183.70000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;2413966;1210;EXCHANGE
06.02.2025;09:55:32.609;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5310.00000000;1584;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:03:48.848;OESX.V.250206.CALL-U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;63.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201647;1210;
06.02.2025;10:03:48.848;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;63.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
06.02.2025;10:03:48.848;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5320.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:25:29.011;OESX.V.250206.RBUL+U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;-64.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950201676;1210;
06.02.2025;10:25:29.011;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5320.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;10:25:29.011;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;154.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
06.02.2025;10:25:29.011;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;45.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
06.02.2025;10:25:14.962;OESX.V.250206.CALL-U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;60.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950201686;1210;
06.02.2025;10:25:14.962;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;60.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
06.02.2025;10:25:14.962;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5320.00000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:28:25.828;OESX.V.250206.BUL-U.000344;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;114.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201691;1210;
06.02.2025;10:28:25.828;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5323.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;10:28:25.828;OESX SI 20251219 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;40.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10940220;1210;MEMBER
06.02.2025;10:28:25.828;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;155.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
06.02.2025;10:30:43.552;OESX.V.250206.IRTRY-U.000345;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;-7.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201692;1210;
06.02.2025;10:30:43.552;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;27.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
06.02.2025;10:30:43.552;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5325.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:30:43.552;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;47.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
06.02.2025;10:44:26.672;OESX.V.250206.BER+U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;103.20000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950201705;1210;
06.02.2025;10:44:26.672;OESX SI 20250321 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;140.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298228;1210;EXCHANGE
06.02.2025;10:44:26.672;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;37.70000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903916;1210;EXCHANGE
06.02.2025;10:44:26.672;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5320.00000000;2050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:46:45.065;OESX.V.250206.PUT+U.000367;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;40.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201714;1210;
06.02.2025;10:46:45.065;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;40.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
06.02.2025;10:46:45.065;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5320.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:49:49.076;OESX.V.250206.CALL-U.000366;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;110.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201713;1210;
06.02.2025;10:49:49.076;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;110.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
06.02.2025;10:49:49.076;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5320.00000000;585;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:50:15.762;OESX.V.250206.PUT+U.000363;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;45.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201710;1210;
06.02.2025;10:50:15.762;OESX SI 20250321 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;45.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849743;1210;EXCHANGE
06.02.2025;10:50:15.762;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5322.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:53:53.975;OESX.V.250206.CDIA+U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;-3.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201725;1210;
06.02.2025;10:53:53.975;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;58.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
06.02.2025;10:53:53.975;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;61.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
06.02.2025;10:53:53.975;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5320.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;10:58:02.902;OESX.V.250206.RTRIS-U.000356;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;-61.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201703;1210;
06.02.2025;10:58:02.902;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;28.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
06.02.2025;10:58:02.902;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;118.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
06.02.2025;10:58:02.902;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5320.00000000;930;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;10:58:49.787;OESX.V.250206.RTRIS-U.000356;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;-61.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201703;1210;
06.02.2025;10:58:49.787;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;28.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10641405;1210;MEMBER
06.02.2025;10:58:49.787;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;118.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
06.02.2025;10:58:49.787;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5320.00000000;930;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;11:11:24.952;OESX.V.250206.BER+U.000394;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;105.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201741;1210;
06.02.2025;11:11:24.952;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;223.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
06.02.2025;11:11:24.952;OESX SI 20260320 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;117.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057235;1210;MEMBER
06.02.2025;11:11:24.952;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5320.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;11:41:39.830;OESX.V.250206.BER+U.000365;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;38.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201712;1210;
06.02.2025;11:41:39.830;OESX SI 20251219 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;55.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2297661;1210;EXCHANGE
06.02.2025;11:41:39.830;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;93.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926972;1210;EXCHANGE
06.02.2025;11:41:39.830;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5320.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;11:39:02.307;OESX.V.250206.PUT+U.000409;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;192.50000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950201756;1210;
06.02.2025;11:39:02.307;OESX SI 20250620 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;192.50000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;9019680;1210;MEMBER
06.02.2025;11:39:02.307;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5320.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;12:24:21.811;OESX.V.250206.PUT+U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;48.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950201757;1210;
06.02.2025;12:24:21.811;OESX SI 20250321 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;48.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849743;1210;MEMBER
06.02.2025;12:24:21.811;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5310.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;11:57:19.399;OESX.V.250206.BER+U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;21.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201763;1210;
06.02.2025;11:57:19.399;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;163.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926971;1210;EXCHANGE
06.02.2025;11:57:19.399;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5320.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;11:57:19.399;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;142.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
06.02.2025;11:55:27.530;OESX.V.250206.COMBO+U.000418;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;25.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201765;1210;
06.02.2025;11:55:27.530;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5330.00000000;870;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;11:55:27.530;OESX SI 20291221 CS EU C 6400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;304.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11332763;1210;MEMBER
06.02.2025;11:55:27.530;OESX SI 20291221 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;329.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6921201;1210;MEMBER
06.02.2025;12:07:25.384;OESX.V.250206.CALL-U.000404;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;191.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950201751;1210;
06.02.2025;12:07:25.384;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5320.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;12:07:25.384;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;191.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
06.02.2025;12:13:37.305;OESX.V.250206.CALL-U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;289.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201779;1210;
06.02.2025;12:13:37.305;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5310.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;12:13:37.305;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;289.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10620487;1210;EXCHANGE
06.02.2025;12:14:44.416;OESX.V.250206.PUT+U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;24.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950201780;1210;
06.02.2025;12:14:44.416;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;24.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575930;1210;MEMBER
06.02.2025;12:14:44.416;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5320.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
06.02.2025;12:20:20.333;OESX.V.250206.BER+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;25.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950201785;1210;
06.02.2025;12:20:20.333;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;270.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6463824;1210;EXCHANGE
06.02.2025;12:20:20.333;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5310.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
06.02.2025;12:20:20.333;OESX SI 20261218 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;244.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6287464;1210;EXCHANGE
06.02.2025;12:24:46.224;OESX.V.250206.PUT+U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;91.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950201789;1210;
06.02.2025;12:24:46.224;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;91.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
06.02.2025;12:24:46.224;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5320.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
