#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.05.2025;13:50:36.591;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.76000000;350;EXCHANGE_LAST;;1;1;XEUR;13017766;1373;
29.05.2025;13:50:42.759;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.19000000;125;EXCHANGE_LAST;;1;1;XEUR;13316466;1373;
29.05.2025;13:50:54.594;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.77000000;350;EXCHANGE_LAST;;1;1;XEUR;13017761;1373;
29.05.2025;13:51:59.606;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.40000000;200;EXCHANGE_LAST;;1;1;XEUR;13017754;1373;
29.05.2025;13:52:20.610;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.10000000;100;EXCHANGE_LAST;;1;1;XEUR;13017578;1373;
29.05.2025;13:52:36.622;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.11000000;100;EXCHANGE_LAST;;1;1;XEUR;13017578;1373;
29.05.2025;13:55:15.298;OGBL.O.250529.PBUT.000108;STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028596670;1373;
29.05.2025;13:55:15.298;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.24000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
29.05.2025;13:55:15.298;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
29.05.2025;13:55:15.298;OGBL SI 20250620 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017568;1373;EXCHANGE
29.05.2025;14:44:36.211;OGBL.N.250529.000119;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;67;0.11000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028596681;1373;
29.05.2025;14:44:36.211;OGBL SI 20250620 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017582;1373;EXCHANGE
29.05.2025;14:44:36.211;OGBL SI 20250725 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.31000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13316578;1373;EXCHANGE
29.05.2025;14:44:36.211;OGBL SI 20250725 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316570;1373;EXCHANGE
29.05.2025;14:44:39.796;OGBL.N.250529.000119;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;68;0.12000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028596681;1373;
29.05.2025;14:44:39.796;OGBL SI 20250620 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017582;1373;EXCHANGE
29.05.2025;14:44:39.796;OGBL SI 20250725 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13316578;1373;EXCHANGE
29.05.2025;14:44:39.796;OGBL SI 20250725 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316570;1373;EXCHANGE
29.05.2025;15:09:59.520;OGBL.O.250529.CCOND.000116;STANDARD_OPTION_STRATEGY;BLOCK;EUR;71;0.11000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028596678;1373;
29.05.2025;15:09:59.520;OGBL SI 20250620 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13126321;1373;EXCHANGE
29.05.2025;15:09:59.520;OGBL SI 20250620 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017725;1373;EXCHANGE
29.05.2025;15:09:59.520;OGBL SI 20250620 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017752;1373;EXCHANGE
29.05.2025;15:09:59.520;OGBL SI 20250620 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017740;1373;EXCHANGE
29.05.2025;15:10:08.521;OGBL.O.250529.CCOND.000116;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;0.12000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028596678;1373;
29.05.2025;15:10:08.521;OGBL SI 20250620 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017725;1373;EXCHANGE
29.05.2025;15:10:08.521;OGBL SI 20250620 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017740;1373;EXCHANGE
29.05.2025;15:10:08.521;OGBL SI 20250620 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13126321;1373;EXCHANGE
29.05.2025;15:10:08.521;OGBL SI 20250620 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.17000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017752;1373;EXCHANGE
29.05.2025;15:50:13.223;OGBL.O.250529.BUL.000077;STANDARD_OPTION_STRATEGY;BLOCK;EUR;73;0.08000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596639;1373;
29.05.2025;15:50:13.223;OGBL SI 20250530 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252079;1373;EXCHANGE
29.05.2025;15:50:13.223;OGBL SI 20250530 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.03000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252076;1373;EXCHANGE
29.05.2025;11:40:58.565;OGBL.V.250529.CALL-U.000079;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.56000000;8;EXCHANGE_LAST;;1;1;XEUR;72063491028596641;1373;
29.05.2025;11:40:58.565;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.56000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
29.05.2025;11:40:58.565;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;130.73000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
29.05.2025;11:48:26.718;OGBL.V.250529.CALL-U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;0.05000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028596643;1373;
29.05.2025;11:48:26.718;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;130.86000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
29.05.2025;11:48:26.718;OGBL SI 20250530 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.05000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13252079;1373;EXCHANGE
29.05.2025;12:08:17.000;OGBL.V.250529.STD+U.000084;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435503;0.51000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028596646;1373;
29.05.2025;12:08:17.000;OGBL SI 20250530 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;0.31000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13252080;1373;EXCHANGE
29.05.2025;12:08:17.000;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;130.86000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
29.05.2025;12:08:17.000;OGBL SI 20250530 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;0.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13252084;1373;EXCHANGE
29.05.2025;13:42:25.619;OGBL.V.250529.BER+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435509;0.03000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028596667;1373;
29.05.2025;13:42:25.619;OGBL SI 20250530 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13252094;1373;EXCHANGE
29.05.2025;13:42:25.619;OGBL SI 20250530 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13252087;1373;EXCHANGE
29.05.2025;13:42:25.619;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;131.12000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
29.05.2025;13:42:32.722;OGBL.V.250529.BER+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435510;0.04000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028596667;1373;
29.05.2025;13:42:32.722;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435510;131.12000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
29.05.2025;13:42:32.722;OGBL SI 20250530 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435510;0.05000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13252087;1373;EXCHANGE
29.05.2025;13:42:32.722;OGBL SI 20250530 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435510;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13252094;1373;EXCHANGE
29.05.2025;13:49:40.695;OGBL.V.250529.PUT+U.000111;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435511;0.18000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028596673;1373;
29.05.2025;13:49:40.695;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13316466;1373;EXCHANGE
29.05.2025;13:49:40.695;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;131.11000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
29.05.2025;06:49:08.076;OGBM SI 20250620 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.02500000;750;EXCHANGE_LAST;;1;1;XEUR;13017363;1362;
29.05.2025;06:47:33.071;OGBM SI 20250620 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.03000000;750;EXCHANGE_LAST;;1;1;XEUR;13017363;1362;
29.05.2025;09:46:19.805;OGBM SI 20250620 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.06000000;3000;EXCHANGE_LAST;;1;1;XEUR;13017386;1362;
29.05.2025;09:46:50.700;OGBM SI 20250620 PS AM C 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.02000000;3000;EXCHANGE_LAST;;1;1;XEUR;13017356;1362;
29.05.2025;10:24:19.655;OGBM.O.250529.STD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;0.77500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783519800;1362;
29.05.2025;10:24:19.655;OGBM SI 20250620 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017433;1362;EXCHANGE
29.05.2025;10:24:19.655;OGBM SI 20250620 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.35500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017411;1362;EXCHANGE
29.05.2025;10:25:08.799;OGBM.O.250529.STD.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;1.27000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783519801;1362;
29.05.2025;10:25:08.799;OGBM SI 20250725 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.67500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316255;1362;EXCHANGE
29.05.2025;10:25:08.799;OGBM SI 20250725 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.59500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316258;1362;EXCHANGE
29.05.2025;12:01:29.945;OGBM SI 20250620 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.51000000;1000;EXCHANGE_LAST;;1;1;XEUR;13017433;1362;
29.05.2025;12:01:58.950;OGBM SI 20250620 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.27500000;1000;EXCHANGE_LAST;;1;1;XEUR;13017411;1362;
29.05.2025;14:17:26.744;OGBX.O.250529.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.78000000;300;EXCHANGE_LAST;;1;1;XEUR;73302108056611052;289761;
29.05.2025;14:17:26.744;OGBX SI 20250822 PS AM C 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;1.66000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12846955;289761;EXCHANGE
29.05.2025;14:17:26.744;OGBX SI 20250822 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.88000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12846914;289761;EXCHANGE
29.05.2025;15:56:58.708;OGBX.O.250529.PBUT.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;0.36000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056611047;289761;
29.05.2025;15:56:58.708;OGBX SI 20250620 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13042498;289761;EXCHANGE
29.05.2025;15:56:58.708;OGBX SI 20250620 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.66000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13042502;289761;EXCHANGE
29.05.2025;15:56:58.708;OGBX SI 20250620 PS AM P 113.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.10000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13042522;289761;EXCHANGE
29.05.2025;15:57:03.908;OGBX.O.250529.PBUT.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;0.38000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056611047;289761;
29.05.2025;15:57:03.908;OGBX SI 20250620 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13042498;289761;EXCHANGE
29.05.2025;15:57:03.908;OGBX SI 20250620 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.66000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13042502;289761;EXCHANGE
29.05.2025;15:57:03.908;OGBX SI 20250620 PS AM P 113.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.12000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13042522;289761;EXCHANGE
29.05.2025;08:02:23.615;OMAS SI 20251219 CS EU P 580 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;8.15000000;100;EXCHANGE_LAST;;1;1;XEUR;10468668;7062;
29.05.2025;08:09:29.644;OMAS SI 20251219 CS EU C 740 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;12.75000000;50;EXCHANGE_LAST;;1;1;XEUR;12008245;7062;
29.05.2025;08:09:50.676;OMAS SI 20251219 CS EU C 740 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;12.60000000;50;EXCHANGE_LAST;;1;1;XEUR;12008245;7062;
29.05.2025;12:50:36.030;OMWN.O.250529.COMBO.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;0.25000000;2650;EXCHANGE_LAST;;1;1;XEUR;72190454556263536;30934;
29.05.2025;12:50:36.030;OMWN SI 20260320 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;9.25000000;2650;PRC_DECOMP_EXCHANGE;;;;XEUR;12326816;30934;EXCHANGE
29.05.2025;12:50:36.030;OMWN SI 20260320 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;9.50000000;2650;PRC_DECOMP_EXCHANGE;;;;XEUR;9983666;30934;EXCHANGE
29.05.2025;13:31:06.955;OSMX FI 20260320 CS EU C 32500.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;24;1700.00000000;500;EXCHANGE_LAST;;1;1;XEUR;1154633826463383564;398681;
29.05.2025;13:33:59.436;OSMX FI 20260320 CS EU C 34500.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;25;930.00000000;500;EXCHANGE_LAST;;1;1;XEUR;1154633826463383565;398681;
29.05.2025;08:46:39.374;OSTA.V.250529.COMBO+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;4.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172025010;1404;
29.05.2025;08:46:39.374;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;549.50000000;148;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
29.05.2025;08:46:39.374;OSTA SI 20250620 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;8.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9620273;1404;EXCHANGE
29.05.2025;08:46:39.374;OSTA SI 20250620 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;4.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11599025;1404;EXCHANGE
29.05.2025;10:45:46.002;OSTH.V.250529.STD-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;81.50000000;20;EXCHANGE_LAST;;2;2;XEUR;72063581222344043;1394;
29.05.2025;10:45:46.002;OSTH SI 20250919 CS EU P 1060 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;41.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253982;1394;EXCHANGE
29.05.2025;10:45:46.002;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;1054.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
29.05.2025;10:45:46.002;OSTH SI 20250919 CS EU C 1060 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;39.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253985;1394;EXCHANGE
29.05.2025;11:38:09.769;OSTH.V.250529.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;7.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222344045;1394;
29.05.2025;11:38:09.769;OSTH SI 20250620 CS EU C 1125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;1.10000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13018442;1394;EXCHANGE
29.05.2025;11:38:09.769;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;8.80000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
29.05.2025;11:38:09.769;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;1053.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
29.05.2025;11:38:19.893;OSTH.V.250529.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;7.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222344045;1394;
29.05.2025;11:38:19.893;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;1053.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
29.05.2025;11:38:19.893;OSTH SI 20250620 CS EU C 1125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;1.10000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13018442;1394;EXCHANGE
29.05.2025;11:38:19.893;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;8.90000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
29.05.2025;11:49:25.142;OSTH.V.250529.BUL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979794;7.80000000;3;EXCHANGE_LAST;;1;2;XEUR;72063581222344046;1394;
29.05.2025;11:49:25.142;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;1053.00000000;195;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
29.05.2025;11:49:25.142;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;8.90000000;750;PRC_DECOMP_MEMBER;;;;XEUR;13118180;1394;MEMBER
29.05.2025;11:49:25.142;OSTH SI 20250620 CS EU C 1125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;1.10000000;750;PRC_DECOMP_MEMBER;;;;XEUR;13018442;1394;MEMBER
29.05.2025;11:49:34.559;OSTH.V.250529.BUL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;7.70000000;3;EXCHANGE_LAST;;1;2;XEUR;72063581222344046;1394;
29.05.2025;11:49:34.559;OSTH SI 20250620 CS EU C 1125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;1.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13018442;1394;EXCHANGE
29.05.2025;11:49:34.559;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;1053.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
29.05.2025;11:49:34.559;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;8.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
29.05.2025;09:53:16.848;OSTS.V.250529.BR23-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;-69.60000000;2;EXCHANGE_LAST;;1;2;XEUR;72063538272677228;1384;
29.05.2025;09:53:16.848;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;496.00000000;226;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
29.05.2025;09:53:16.848;OSTS SI 20281215 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;31.60000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;10752313;1384;EXCHANGE
29.05.2025;09:53:16.848;OSTS SI 20281215 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;82.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10418436;1384;EXCHANGE
29.05.2025;10:26:52.915;OSTU.V.250529.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;1.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063546862602617;1386;
29.05.2025;10:26:52.915;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;439.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11881333;1386;EXCHANGE
29.05.2025;10:26:52.915;OSTU SI 20250620 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;1.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561313;1386;EXCHANGE
29.05.2025;07:33:04.288;OVS2.V.250529.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.32500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703798;50430;
29.05.2025;07:33:04.288;OVS2 SI 20250618 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.37500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059894;50430;EXCHANGE
29.05.2025;07:33:04.288;OVS2 SI 20250618 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059937;50430;EXCHANGE
29.05.2025;07:33:04.288;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;19.30000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
29.05.2025;07:52:33.775;OVS2.V.250529.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.32500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703798;50430;
29.05.2025;07:52:33.775;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;19.30000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
29.05.2025;07:52:33.775;OVS2 SI 20250618 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059894;50430;EXCHANGE
29.05.2025;07:52:33.775;OVS2 SI 20250618 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.67500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059937;50430;EXCHANGE
29.05.2025;15:53:30.569;OXXP.V.250529.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;2.35000000;30;EXCHANGE_LAST;;1;1;XEUR;72063533977719614;1383;
29.05.2025;15:53:30.569;OXXP SI 20250718 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;2.35000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252340;1383;EXCHANGE
29.05.2025;15:53:30.569;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;547.70000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
