#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.06.2025;09:29:21.099;OSTE SI 20250919 CS EU C 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;6.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11946668;1407;EXCHANGE
13.06.2025;09:29:21.099;OSTE SI 20250919 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;6.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893998;1407;EXCHANGE
13.06.2025;09:29:21.099;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;368.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
13.06.2025;09:39:41.696;OSTE.V.250613.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;0.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056932521;1407;
13.06.2025;09:39:41.696;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;367.90000000;50;PRC_DECOMP_MEMBER;;;;XEUR;11881330;1407;MEMBER
13.06.2025;09:39:41.696;OSTE SI 20250919 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;6.80000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11893998;1407;MEMBER
13.06.2025;09:39:41.696;OSTE SI 20250919 CS EU C 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;6.60000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11946668;1407;MEMBER
13.06.2025;07:48:33.970;OSTI SI 20250620 CS EU P 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;8.80000000;169;EXCHANGE_LAST;;1;1;XEUR;13018375;1395;
13.06.2025;07:58:13.992;OSTI SI 20250620 CS EU P 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;8.10000000;168;EXCHANGE_LAST;;1;1;XEUR;13018375;1395;
13.06.2025;09:38:34.882;OSTS SI 20251219 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;11.60000000;135;EXCHANGE_LAST;;1;1;XEUR;5918816;1384;
13.06.2025;09:38:34.884;OSTS SI 20251219 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;11.70000000;135;EXCHANGE_LAST;;1;1;XEUR;5918816;1384;
13.06.2025;14:46:23.579;OSTS.V.250613.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979868;33.00000000;6;EXCHANGE_LAST;;2;1;XEUR;72063538272677252;1384;
13.06.2025;14:46:23.579;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979868;475.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.06.2025;14:46:23.579;OSTS SI 20260619 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979868;33.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11642283;1384;EXCHANGE
13.06.2025;07:19:30.729;OSTT SI 20250620 CS EU P 255 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.20000000;809;EXCHANGE_LAST;;1;1;XEUR;13017892;1387;
13.06.2025;12:06:44.452;OSTT SI 20250620 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.90000000;435;EXCHANGE_LAST;;1;1;XEUR;7912452;1387;
13.06.2025;12:06:44.474;OSTT SI 20250620 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.80000000;290;EXCHANGE_LAST;;1;1;XEUR;7912452;1387;
13.06.2025;09:30:47.600;OSTU SI 20251219 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;3.30000000;320;EXCHANGE_LAST;;1;1;XEUR;10418504;1386;
13.06.2025;13:10:24.124;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;12306805;50430;
13.06.2025;13:10:25.006;OVS2 SI 20250716 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;13329127;50430;
13.06.2025;13:13:51.236;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;12059963;50430;
13.06.2025;13:14:09.989;OVS2 SI 20250618 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.32500000;2000;EXCHANGE_LAST;;1;1;XEUR;12059894;50430;
13.06.2025;07:19:14.108;OVS2.V.250613.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.67500000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238703857;50430;
13.06.2025;07:19:14.108;OVS2 SI 20250618 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.45000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059937;50430;EXCHANGE
13.06.2025;07:19:14.108;OVS2 SI 20250618 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;1.12500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059958;50430;EXCHANGE
13.06.2025;07:19:14.108;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;21.20000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
13.06.2025;12:20:00.240;OVS2.V.250613.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703858;50430;
13.06.2025;12:20:00.240;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;20.70000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
13.06.2025;12:20:00.240;OVS2 SI 20250618 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059892;50430;EXCHANGE
13.06.2025;14:52:06.216;OVS2.V.250613.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.97500000;50;EXCHANGE_LAST;;1;3;XEUR;72274189238703861;50430;
13.06.2025;14:52:06.216;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;21.30000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
13.06.2025;14:52:06.216;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;0.97500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059963;50430;EXCHANGE
13.06.2025;15:14:33.612;OXXP.O.250613.BRT.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;96;3.80000000;1267;EXCHANGE_LAST;;1;1;XEUR;72063533977719715;1383;
13.06.2025;15:14:33.612;OXXP SI 20260619 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;6.80000000;1267;PRC_DECOMP_EXCHANGE;;;;XEUR;12455316;1383;EXCHANGE
13.06.2025;15:14:33.612;OXXP SI 20251219 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;3.00000000;1267;PRC_DECOMP_EXCHANGE;;;;XEUR;11642502;1383;EXCHANGE
13.06.2025;09:37:24.917;OXXP.V.250613.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;4.95000000;11;EXCHANGE_LAST;;1;1;XEUR;72063533977719708;1383;
13.06.2025;09:37:24.917;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;4.95000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
13.06.2025;09:37:24.917;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;545.60000000;132;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.06.2025;10:23:08.866;OXXP.V.250613.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;2.35000000;40;EXCHANGE_LAST;;2;2;XEUR;72063533977719709;1383;
13.06.2025;10:23:08.866;OXXP SI 20250620 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;2.35000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755167;1383;EXCHANGE
13.06.2025;10:23:08.866;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;545.00000000;1280;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.06.2025;11:29:13.406;OXXP.V.250613.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979826;0.55000000;50;EXCHANGE_LAST;;1;2;XEUR;72063533977719710;1383;
13.06.2025;11:29:13.406;OXXP SI 20250620 CS EU C 557.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;0.55000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;13018160;1383;EXCHANGE
13.06.2025;11:29:13.406;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;544.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.06.2025;13:18:25.792;OXXP.V.250613.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979849;2.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977719712;1383;
13.06.2025;13:18:25.792;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;546.40000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.06.2025;13:18:25.792;OXXP SI 20250620 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;2.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8916062;1383;EXCHANGE
13.06.2025;10:06:05.323;P2IF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.75000000;1750;EXCHANGE_LAST;;1;1;XEUR;11405230;412279;
13.06.2025;08:08:57.993;PGHN SI 20260320 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;24.35000000;500;EXCHANGE_LAST;;1;1;XEUR;13016546;1282;
13.06.2025;10:01:37.927;PGHN SI 20260619 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;94.05000000;200;EXCHANGE_LAST;;1;1;XEUR;9559706;1282;
13.06.2025;11:58:28.734;PGHN SI 20251219 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;32.50000000;500;EXCHANGE_LAST;;1;1;XEUR;5939723;1282;
13.06.2025;13:04:45.551;PGHN SI 20251219 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;56.75000000;300;EXCHANGE_LAST;;1;1;XEUR;5939725;1282;
13.06.2025;13:20:49.771;PH1F SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;139;20.06000000;1217;EXCHANGE_LAST;;1;1;XEUR;11182972;1280;
13.06.2025;13:20:55.771;PH1F SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;140;20.15000000;1217;EXCHANGE_LAST;;1;1;XEUR;11713092;1280;
13.06.2025;15:29:03.137;PIRF SI 20250717 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;177;5.81860000;2000;EXCHANGE_LAST;;1;1;XEUR;11340470;128150;
13.06.2025;14:45:39.977;POR3 SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.74000000;1500;EXCHANGE_LAST;;1;1;XEUR;8135252;1327;
13.06.2025;11:20:11.568;PPX SI 20260320 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;10.40000000;300;EXCHANGE_LAST;;1;1;XEUR;13029394;12613;
13.06.2025;10:04:31.128;PRX SI 20251219 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;12479843;174738;
13.06.2025;10:37:40.866;PUMF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;21.25000000;730;EXCHANGE_LAST;;1;1;XEUR;11191612;4862;
13.06.2025;10:39:38.071;PUMF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;21.34300000;730;EXCHANGE_LAST;;1;1;XEUR;11721927;4862;
13.06.2025;07:56:52.742;QSVF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;25.28960000;3700;EXCHANGE_LAST;;1;1;XEUR;11191573;4645;
13.06.2025;13:16:19.579;RE2G SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;134;17.80000000;1550;EXCHANGE_LAST;;1;1;XEUR;11186147;1505;
13.06.2025;13:16:16.035;RE2G SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;136;17.38630000;1550;EXCHANGE_LAST;;1;1;XEUR;11716517;1505;
13.06.2025;07:59:45.279;RHM.O.250613.BLT.000025;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;32.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136157852;1431;
13.06.2025;07:59:45.279;RHM SI 20250919 PS AM C 1300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;514.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;12796172;1431;MEMBER
13.06.2025;07:59:45.279;RHM SI 20250620 PS AM C 1300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;481.50000000;100;PRC_DECOMP_MEMBER;;;;XEUR;12796431;1431;MEMBER
13.06.2025;14:51:07.373;RHM SI 20260619 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;71.50000000;50;EXCHANGE_LAST;;1;1;XEUR;12609032;1431;
13.06.2025;15:18:48.587;RHM SI 20250718 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;43.00000000;100;EXCHANGE_LAST;;2;1;XEUR;13494160;1431;
13.06.2025;12:23:42.279;RHMG.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;114;-10.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063735841161375;1430;
13.06.2025;12:23:42.279;RHMG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;114;1748.74620000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11184878;1430;EXCHANGE
13.06.2025;12:23:42.279;RHMG SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;114;1758.74620000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715311;1430;EXCHANGE
13.06.2025;11:22:15.106;RNL SI 20260619 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.82000000;1000;EXCHANGE_LAST;;1;1;XEUR;9563137;1438;
13.06.2025;09:05:18.024;ROG FI 20250709 CS EU C 278.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;24;2.42000000;400;EXCHANGE_LAST;;1;1;XEUR;1152927667884935846;1435;
13.06.2025;10:48:34.665;ROG SI 20251219 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;8.07000000;350;EXCHANGE_LAST;;1;1;XEUR;10302414;1435;
13.06.2025;14:00:42.238;ROG SI 20251219 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;91;13.63000000;250;EXCHANGE_LAST;;1;1;XEUR;11789761;1435;
13.06.2025;14:03:26.587;ROG FI 20250702 CS EU C 280.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;93;1.30000000;500;EXCHANGE_LAST;;1;1;XEUR;1152927667884935847;1435;
13.06.2025;14:52:34.929;ROG SI 20260320 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;98;15.25000000;300;EXCHANGE_LAST;;1;1;XEUR;13529201;1435;
13.06.2025;15:16:13.656;ROG SI 20250919 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;102;17.70000000;250;EXCHANGE_LAST;;1;1;XEUR;11894939;1435;
13.06.2025;13:52:27.555;ROGE.O.250613.CDIA.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;84;16.75000000;500;EXCHANGE_LAST;;1;1;XEUR;72138571351345355;18854;
13.06.2025;13:52:27.555;ROGE SI 20260320 PS EU C 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;84;23.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13529557;18854;EXCHANGE
13.06.2025;13:52:27.555;ROGE SI 20250620 PS EU C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;84;6.28000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11789999;18854;EXCHANGE
13.06.2025;07:56:16.634;ROGF.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;CHF;4;-0.10000000;1200;EXCHANGE_LAST;;1;1;XEUR;72063753021033958;1434;
13.06.2025;07:56:16.634;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;272.53300000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11185124;1434;EXCHANGE
13.06.2025;07:56:16.634;ROGF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;272.63300000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11715520;1434;EXCHANGE
13.06.2025;12:55:13.570;ROGF.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;CHF;122;-0.10000000;75;EXCHANGE_LAST;;1;1;XEUR;72063753021033958;1434;
13.06.2025;12:55:13.570;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;122;272.53300000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11185124;1434;EXCHANGE
13.06.2025;12:55:13.570;ROGF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;122;272.63300000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11715520;1434;EXCHANGE
13.06.2025;15:40:08.787;RPL SI 20250619 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.95000000;1992;EXCHANGE_LAST;;1;1;XEUR;11339203;1414;
13.06.2025;15:40:23.588;RPL SI 20250619 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.96000000;1838;EXCHANGE_LAST;;1;1;XEUR;11339203;1414;
13.06.2025;15:42:45.961;RPL SI 20260618 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.13000000;5000;EXCHANGE_LAST;;1;1;XEUR;11642764;1414;
13.06.2025;11:08:29.554;RSHI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;98;37.50000000;698;EXCHANGE_LAST;;1;1;XEUR;11209695;623934;
13.06.2025;11:08:43.670;RSHI SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;99;37.66500000;698;EXCHANGE_LAST;;1;1;XEUR;11740483;623934;
13.06.2025;08:32:56.502;RUIF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;27.04330000;2000;EXCHANGE_LAST;;1;1;XEUR;11198975;128155;
13.06.2025;08:45:32.862;RUIF SI 20250718 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;27.08320000;1000;EXCHANGE_LAST;;1;1;XEUR;11394628;128155;
13.06.2025;09:30:48.968;RWE.O.250613.COMBO.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;-0.66000000;4500;EXCHANGE_LAST;;3;2;XEUR;72063688596566374;1419;
13.06.2025;09:30:48.968;RWE SI 20251219 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.65000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;12456777;1419;EXCHANGE
13.06.2025;09:30:48.968;RWE SI 20251219 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.99000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;5941527;1419;EXCHANGE
13.06.2025;10:48:45.882;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.85000000;3000;EXCHANGE_LAST;;1;1;XEUR;11373899;1419;
13.06.2025;11:02:32.430;RWE SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.43000000;3000;EXCHANGE_LAST;;1;1;XEUR;7913587;1419;
13.06.2025;13:20:37.205;RWE SI 20260619 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.39000000;1500;EXCHANGE_LAST;;1;1;XEUR;12057458;1419;
13.06.2025;14:55:24.460;RWE SI 20250620 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.80000000;4000;EXCHANGE_LAST;;1;1;XEUR;13019368;1419;
13.06.2025;15:27:57.338;RWE SI 20250620 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.77000000;3000;EXCHANGE_LAST;;1;1;XEUR;13019368;1419;
13.06.2025;13:18:07.757;RWEH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;133;35.68000000;505;EXCHANGE_LAST;;1;1;XEUR;11197423;75901;
13.06.2025;13:17:42.755;RWEH SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;135;35.86000000;505;EXCHANGE_LAST;;1;1;XEUR;11728101;75901;
13.06.2025;09:23:58.194;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.62000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;09:27:10.200;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.62000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;10:23:03.328;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;1.61000000;1000;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;10:32:49.318;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;1.61000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;10:35:40.409;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;1.61000000;3000;EXCHANGE_LAST;;3;2;XEUR;5915105;1470;
13.06.2025;10:36:03.355;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;1.61000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;10:55:05.704;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;1.61000000;1000;EXCHANGE_LAST;;2;2;XEUR;5915105;1470;
13.06.2025;11:40:41.399;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;109;1.60500000;1000;EXCHANGE_LAST;;1;2;XEUR;5915105;1470;
13.06.2025;14:16:43.523;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;154;1.60000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;14:16:50.791;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;155;1.60000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;14:32:00.030;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;157;1.68500000;1000;EXCHANGE_LAST;;2;1;XEUR;6812958;1470;
13.06.2025;14:34:54.580;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;159;1.60000000;425;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.06.2025;15:15:45.556;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;1.70000000;600;EXCHANGE_LAST;;2;2;XEUR;6812958;1470;
13.06.2025;11:25:23.949;S2NF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.29000000;1755;EXCHANGE_LAST;;1;1;XEUR;11395181;151289;
13.06.2025;11:25:35.466;S2NF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.29100000;1755;EXCHANGE_LAST;;1;1;XEUR;11395181;151289;
13.06.2025;08:13:57.184;SAP SI 20251219 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;30.65000000;300;EXCHANGE_LAST;;1;1;XEUR;9894595;1448;
13.06.2025;14:50:32.569;SAP SI 20250620 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.30000000;500;EXCHANGE_LAST;;2;1;XEUR;11374737;1448;
13.06.2025;14:54:28.354;SAP.O.250613.RBUL.000025;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;-2.85000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150628658;1448;
13.06.2025;14:54:28.354;SAP SI 20250718 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;3.01000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13253744;1448;EXCHANGE
13.06.2025;14:54:28.354;SAP SI 20250718 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.08000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13328766;1448;EXCHANGE
13.06.2025;14:53:59.558;SAP.O.250613.BRT.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;5.35000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063813150628657;1448;
13.06.2025;14:53:59.558;SAP SI 20250718 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;5.91000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13253760;1448;EXCHANGE
13.06.2025;14:53:59.558;SAP SI 20250919 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;11.26000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11960681;1448;EXCHANGE
13.06.2025;12:45:35.013;SAPJ SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;118;256.45000000;1400;EXCHANGE_LAST;;2;2;XEUR;11739250;509775;
13.06.2025;13:16:19.748;SAPJ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;125;256.25000000;655;EXCHANGE_LAST;;1;1;XEUR;11208477;509775;
13.06.2025;13:16:38.750;SAPJ SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;127;257.80000000;655;EXCHANGE_LAST;;1;1;XEUR;11739250;509775;
13.06.2025;13:38:30.669;SAPJ SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;145;256.66000000;1500;EXCHANGE_LAST;;1;1;XEUR;11739250;509775;
13.06.2025;12:30:23.330;SCHP FI 20250709 CS EU C 307.6000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;60;2.04000000;111;EXCHANGE_LAST;;1;1;XEUR;1152928617072696175;1656;
