#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.02.2025;10:46:30.749;OESX SI 20261218 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;92.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228264;1210;EXCHANGE
24.02.2025;10:50:56.936;OESX.V.250224.STDT-U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;244.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210277;1210;
24.02.2025;10:50:56.936;OESX SI 20251219 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;289.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452353;1210;EXCHANGE
24.02.2025;10:50:56.936;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5485.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;10:50:56.936;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;159.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369510;1210;EXCHANGE
24.02.2025;10:50:56.936;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;183.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369507;1210;EXCHANGE
24.02.2025;10:50:56.936;OESX SI 20251219 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;297.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452340;1210;EXCHANGE
24.02.2025;11:09:16.035;OESX.D.250224.000343;NON_STANDARD_OVS;BLOCK;EUR;637534267;6340.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210296;1210;
24.02.2025;11:09:16.035;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;8.00000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
24.02.2025;11:09:16.035;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5480.00000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;11:09:16.035;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;75.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
24.02.2025;11:30:20.129;OESX.V.250224.CALL-U.000357;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;90.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210310;1210;
24.02.2025;11:30:20.129;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;90.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
24.02.2025;11:30:20.129;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5480.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;11:28:41.531;OESX.D.250224.000355;NON_STANDARD_OVS;BLOCK;EUR;637534269;-2230.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210308;1210;
24.02.2025;11:28:41.531;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;99.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
24.02.2025;11:28:41.531;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5480.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;11:28:41.531;OESX SI 20260320 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;97.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;9057235;1210;EXCHANGE
24.02.2025;11:55:35.299;OESX.V.250224.BULBR-U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;-0.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950210330;1210;
24.02.2025;11:55:35.299;OESX SI 20250417 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;40.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848804;1210;MEMBER
24.02.2025;11:55:35.299;OESX SI 20250417 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;68.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044509;1210;MEMBER
24.02.2025;11:55:35.299;OESX SI 20250417 CS EU C 5625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;53.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12082249;1210;MEMBER
24.02.2025;11:55:35.299;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5490.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;11:55:35.299;OESX SI 20250417 CS EU C 5725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;26.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12082260;1210;MEMBER
24.02.2025;12:34:20.064;OESX.V.250224.PDIA+U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;48.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210230;1210;
24.02.2025;12:34:20.064;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;51.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
24.02.2025;12:34:20.064;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;3.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
24.02.2025;12:34:20.064;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5480.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;12:58:22.624;OESX.V.250224.COMBO+U.000403;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;23.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950210356;1210;
24.02.2025;12:58:22.624;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;32.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019682;1210;EXCHANGE
24.02.2025;12:58:22.624;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5470.00000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;12:58:22.624;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;8.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
24.02.2025;12:50:15.290;OESX.V.250224.RBER-U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;-64.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210354;1210;
24.02.2025;12:50:15.290;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;128.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435382;1210;EXCHANGE
24.02.2025;12:50:15.290;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5470.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;12:50:15.290;OESX SI 20260619 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;32.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9496324;1210;EXCHANGE
24.02.2025;13:08:08.093;OESX.V.250224.BER+U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;51.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950210365;1210;
24.02.2025;13:08:08.093;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5470.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;13:08:08.093;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;96.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926973;1210;EXCHANGE
24.02.2025;13:08:08.093;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;148.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
24.02.2025;13:29:41.559;OESX.V.250224.COMBO+U.000415;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;44.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950210368;1210;
24.02.2025;13:29:41.559;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5480.00000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;13:29:41.559;OESX SI 20250516 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;10.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044620;1210;MEMBER
24.02.2025;13:29:41.559;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;54.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
24.02.2025;13:38:35.665;OESX.V.250224.CALL-U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;121.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210377;1210;
24.02.2025;13:38:35.665;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;121.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641409;1210;EXCHANGE
24.02.2025;13:38:35.665;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5480.00000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;13:54:47.227;OESX.V.250224.PUT+U.000429;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;526.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210382;1210;
24.02.2025;13:54:47.227;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;5480.00000000;645;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;13:54:47.227;OESX SI 20271217 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;526.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7001164;1210;MEMBER
24.02.2025;14:27:23.620;OESX.V.250224.BER+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;9.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950210410;1210;
24.02.2025;14:27:23.620;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;11.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
24.02.2025;14:27:23.620;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5480.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;14:27:23.620;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;2.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798498;1210;MEMBER
24.02.2025;14:26:43.255;OESX.V.250224.BUL-U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;96.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950210431;1210;
24.02.2025;14:26:43.255;OESX SI 20250620 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;44.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369487;1210;EXCHANGE
24.02.2025;14:26:43.255;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5470.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;14:26:43.255;OESX SI 20250620 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;140.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12453332;1210;EXCHANGE
24.02.2025;14:34:09.915;OESX.V.250224.PUT+U.000483;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;60.60000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950210436;1210;
24.02.2025;14:34:09.915;OESX SI 20250417 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;60.60000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10848788;1210;EXCHANGE
24.02.2025;14:34:09.915;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5475.00000000;336;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;14:38:23.281;OESX.V.250224.BRT+U.000484;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;30.50000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950210437;1210;
24.02.2025;14:38:23.281;OESX SI 20271217 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;70.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2932496;1210;MEMBER
24.02.2025;14:38:23.281;OESX SI 20281215 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;101.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;3772046;1210;MEMBER
24.02.2025;14:38:23.281;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5480.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;14:36:20.914;OESX.V.250224.STDT+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;123.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210430;1210;
24.02.2025;14:36:20.914;OESX SI 20250321 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;91.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746599;1210;MEMBER
24.02.2025;14:36:20.914;OESX SI 20250516 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;178.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044612;1210;MEMBER
24.02.2025;14:36:20.914;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;66.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
24.02.2025;14:36:20.914;OESX SI 20250516 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;103.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044615;1210;MEMBER
24.02.2025;14:36:20.914;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5475.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;15:07:08.980;OESX.V.250224.BUL-U.000497;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;246.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950210450;1210;
24.02.2025;15:07:08.980;OESX SI 20261218 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;675.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10977273;1210;MEMBER
24.02.2025;15:07:08.980;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5460.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;15:07:08.980;OESX SI 20261218 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;921.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;6287463;1210;MEMBER
24.02.2025;14:58:11.825;OESX.V.250224.RBUL+U.000500;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-92.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210453;1210;
24.02.2025;14:58:11.825;OESX SI 20251219 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;56.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940220;1210;EXCHANGE
24.02.2025;14:58:11.825;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;205.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6744212;1210;EXCHANGE
24.02.2025;14:58:11.825;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5460.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;15:06:47.317;OESX.V.250224.CNV-U.000091;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;-5.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210044;1210;
24.02.2025;15:06:47.317;OESX SI 20250228 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;35.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12342043;1210;MEMBER
24.02.2025;15:06:47.317;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5500.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;15:06:47.317;OESX SI 20250228 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;40.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12342037;1210;MEMBER
24.02.2025;15:29:02.545;OESX.V.250224.CDIA+U.000548;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;-101.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210501;1210;
24.02.2025;15:29:02.545;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;79.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
24.02.2025;15:29:02.545;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5445.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;15:29:02.545;OESX SI 20250417 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;181.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044498;1210;MEMBER
24.02.2025;15:37:22.268;OESX.V.250224.CNV-U.000091;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;-5.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210044;1210;
24.02.2025;15:37:22.268;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5500.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;15:37:22.268;OESX SI 20250228 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;40.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12342037;1210;MEMBER
24.02.2025;15:37:22.268;OESX SI 20250228 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;35.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12342043;1210;MEMBER
24.02.2025;15:40:25.832;OESX.V.250224.PUT+U.000535;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;38.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210488;1210;
24.02.2025;15:40:25.832;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5455.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;15:40:25.832;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;38.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
24.02.2025;15:43:52.446;OESX.V.250224.PUT+U.000544;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;245.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210497;1210;
24.02.2025;15:43:52.446;OESX SI 20260320 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;245.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057301;1210;EXCHANGE
24.02.2025;15:43:52.446;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5455.00000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;16:08:50.974;OESX.V.250224.CALL-U.000582;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;405.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210535;1210;
24.02.2025;16:08:50.974;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5450.00000000;765;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;16:08:50.974;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;405.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4555750;1210;EXCHANGE
24.02.2025;16:16:28.606;OESX.V.250224.BUL-U.000594;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;32.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210547;1210;
24.02.2025;16:16:28.606;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;25.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
24.02.2025;16:16:28.606;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;58.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
24.02.2025;16:16:28.606;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5440.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;16:08:41.285;OESX.V.250224.PUT+U.000596;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;70.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210549;1210;
24.02.2025;16:08:41.285;OESX SI 20250417 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;70.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10848788;1210;EXCHANGE
24.02.2025;16:08:41.285;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5450.00000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;16:19:37.275;OESX.V.250224.PUT+U.000605;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;64.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210558;1210;
24.02.2025;16:19:37.275;OESX SI 20250321 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;64.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298228;1210;EXCHANGE
24.02.2025;16:19:37.275;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5450.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;16:13:52.794;OESX.V.250224.CNV-U.000546;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;-22.00000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950210499;1210;
24.02.2025;16:13:52.794;OESX SI 20251219 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;282.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;12452340;1210;MEMBER
24.02.2025;16:13:52.794;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5450.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;16:13:52.794;OESX SI 20251219 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;304.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;12452353;1210;MEMBER
24.02.2025;16:23:39.630;OESX.V.250224.PUT+U.000613;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;8.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950210566;1210;
24.02.2025;16:23:39.630;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5455.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.02.2025;16:23:39.630;OESX SI 20250228 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;8.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341997;1210;EXCHANGE
24.02.2025;16:21:22.198;OESX.V.250224.CNV-U.000547;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;-55.00000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950210500;1210;
24.02.2025;16:21:22.198;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5450.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;16:21:22.198;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;147.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11369510;1210;MEMBER
24.02.2025;16:21:22.198;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;202.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11369507;1210;MEMBER
24.02.2025;16:28:56.684;OESX.V.250224.CNV-U.000547;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;-55.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950210500;1210;
24.02.2025;16:28:56.684;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;202.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369507;1210;MEMBER
24.02.2025;16:28:56.684;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;147.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369510;1210;MEMBER
24.02.2025;16:28:56.684;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5450.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.02.2025;16:23:35.823;OESX.V.250224.STG-U.000615;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;343.00000000;23;EXCHANGE_LAST;;1;1;XEUR;72062790950210568;1210;
