#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.12.2024;07:30:14.259;OGBX SI 20241220 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917825;289761;EXCHANGE
09.12.2024;07:31:47.436;OGBX SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;7.96000000;250;EXCHANGE_LAST;;1;1;XEUR;11917748;289761;
09.12.2024;12:00:18.388;OMEF SI 20250117 CS EU P 1125 0;SIMPLE_INSTRUMENT;BLOCK;USD;9;17.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;12127045;30931;
09.12.2024;17:41:31.868;OMEF.V.241209.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979815;8.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671367954;30931;
09.12.2024;17:41:31.868;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979815;1130.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
09.12.2024;17:41:31.868;OMEF SI 20241220 CS EU C 1140 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979815;8.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;8993930;30931;EXCHANGE
09.12.2024;16:23:45.845;OMFP.V.241209.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979806;70.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290290;52001;
09.12.2024;16:23:45.845;OMFP SI 20250221 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;70.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12297535;52001;EXCHANGE
09.12.2024;16:23:45.845;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;2385.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
09.12.2024;11:20:12.787;OSMI.V.241209.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;53.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352156;1402;
09.12.2024;11:20:12.787;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;11750.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
09.12.2024;11:20:12.787;OSMI SI 20250117 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;53.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084422;1402;EXCHANGE
09.12.2024;13:07:04.544;OSMI.V.241209.PUT+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;273.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72063615582352160;1402;
09.12.2024;13:07:04.544;OSMI SI 20250321 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;273.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10852127;1402;EXCHANGE
09.12.2024;13:07:04.544;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;11750.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
09.12.2024;14:18:07.816;OSMI.V.241209.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979791;48.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582352163;1402;
09.12.2024;14:18:07.816;OSMI SI 20250117 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;48.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12084414;1402;EXCHANGE
09.12.2024;14:18:07.816;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;11790.00000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
09.12.2024;10:45:19.204;OSTA SI 20250117 CS EU C 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;7.10000000;1800;EXCHANGE_LAST;;1;1;XEUR;12084158;1404;
09.12.2024;10:45:19.895;OSTA SI 20250117 CS EU C 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;7.00000000;1200;EXCHANGE_LAST;;1;1;XEUR;12084158;1404;
09.12.2024;15:37:40.668;OSTA SI 20241220 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;7.90000000;193;EXCHANGE_LAST;;1;1;XEUR;8795942;1404;
09.12.2024;16:06:08.691;OSTA SI 20241220 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;8.70000000;192;EXCHANGE_LAST;;1;1;XEUR;8795942;1404;
09.12.2024;16:25:03.206;OSTA SI 20250117 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;10.40000000;100;EXCHANGE_LAST;;1;1;XEUR;12084142;1404;
09.12.2024;16:24:58.202;OSTA SI 20250117 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;10.50000000;100;EXCHANGE_LAST;;1;1;XEUR;12084142;1404;
09.12.2024;13:40:24.488;OSTE SI 20241220 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.30000000;456;EXCHANGE_LAST;;1;1;XEUR;10419378;1407;
09.12.2024;13:40:27.465;OSTE SI 20241220 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.40000000;744;EXCHANGE_LAST;;1;1;XEUR;10419378;1407;
09.12.2024;16:25:43.776;OSTE.V.241209.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;8.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056930282;1407;
09.12.2024;16:25:43.776;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;343.50000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
09.12.2024;16:25:43.776;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;8.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9562095;1407;EXCHANGE
09.12.2024;12:28:26.605;OVS2.O.241209.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.32500000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238700816;50430;
09.12.2024;12:28:26.605;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.87500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
09.12.2024;12:28:26.605;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022475;50430;EXCHANGE
09.12.2024;12:34:55.331;OVS2.O.241209.BER.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238700818;50430;
09.12.2024;12:34:55.331;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
09.12.2024;12:34:55.331;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
09.12.2024;12:54:22.767;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.47500000;1500;EXCHANGE_LAST;;1;1;XEUR;11022475;50430;
09.12.2024;13:56:11.226;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.82500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
09.12.2024;15:09:49.039;OVS2.O.241209.BR23.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;-0.90000000;500;EXCHANGE_LAST;;1;1;XEUR;72274189238700828;50430;
09.12.2024;15:09:49.039;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.82500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
09.12.2024;15:09:49.039;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.25000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
09.12.2024;15:41:36.010;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.85000000;2000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
09.12.2024;09:57:09.773;OVS2.V.241209.RBER-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;-0.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700810;50430;
09.12.2024;09:57:09.773;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022475;50430;EXCHANGE
09.12.2024;09:57:09.773;OVS2 SI 20241218 PS AM P 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022479;50430;EXCHANGE
09.12.2024;09:57:09.773;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;14.80000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
09.12.2024;11:25:12.779;OVS2.V.241209.RBUL+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;-0.20000000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238700812;50430;
09.12.2024;11:25:12.779;OVS2 SI 20241218 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022471;50430;EXCHANGE
09.12.2024;11:25:12.779;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;14.80000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
09.12.2024;11:25:12.779;OVS2 SI 20241218 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022452;50430;EXCHANGE
09.12.2024;11:40:01.684;OVS2.V.241209.BER+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.22500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700813;50430;
09.12.2024;11:40:01.684;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;14.90000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
09.12.2024;11:40:01.684;OVS2 SI 20241218 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.47500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022475;50430;EXCHANGE
09.12.2024;11:40:01.684;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
09.12.2024;12:06:48.462;OVS2.V.241209.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;0.10000000;30;EXCHANGE_LAST;;2;2;XEUR;72274189238700814;50430;
09.12.2024;12:06:48.462;OVS2 SI 20241218 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022468;50430;EXCHANGE
09.12.2024;12:06:48.462;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;14.90000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
09.12.2024;13:29:22.936;OVS2.V.241209.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989904;0.35000000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238700819;50430;
09.12.2024;13:29:22.936;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;0.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231969;50430;EXCHANGE
09.12.2024;13:29:22.936;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;16.90000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
09.12.2024;15:41:23.941;OVS2.V.241209.CALL-U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989907;0.52500000;25;EXCHANGE_LAST;;1;1;XEUR;72274189238700830;50430;
09.12.2024;15:41:23.941;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;14.65000000;1150;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
09.12.2024;15:41:23.941;OVS2 SI 20241218 PS AM C 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989907;0.52500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022474;50430;EXCHANGE
09.12.2024;16:48:47.064;OVS2.V.241209.CALL-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989909;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700831;50430;
09.12.2024;16:48:47.064;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989909;17.10000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
09.12.2024;16:48:47.064;OVS2 SI 20250122 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989909;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231967;50430;EXCHANGE
09.12.2024;09:50:26.015;OXXP SI 20250321 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.50000000;546;EXCHANGE_LAST;;1;1;XEUR;10851291;1383;
09.12.2024;13:46:00.042;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;11.30000000;12665;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
09.12.2024;13:46:03.666;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;11.50000000;3435;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
09.12.2024;16:41:54.608;OXXP.V.241209.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;15.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977714561;1383;
09.12.2024;16:41:54.608;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;15.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8598944;1383;EXCHANGE
09.12.2024;16:41:54.608;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;522.60000000;620;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
09.12.2024;08:55:24.611;P2IF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.89300000;1750;EXCHANGE_LAST;;1;1;XEUR;6858168;412279;
09.12.2024;10:30:11.991;PAG.O.241209.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;10.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;74509436248400074;570864;
09.12.2024;10:30:11.991;PAG SI 20250321 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;9.58000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10886602;570864;MEMBER
09.12.2024;10:30:11.991;PAG SI 20250321 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.22000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10886604;570864;MEMBER
09.12.2024;09:13:29.169;POR3.O.241209.PDIA.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.30000000;2000;EXCHANGE_LAST;;1;2;XEUR;72063293459556641;1327;
09.12.2024;09:13:29.169;POR3 SI 20250117 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.34000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12082973;1327;EXCHANGE
09.12.2024;09:13:29.169;POR3 SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.04000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10417363;1327;EXCHANGE
09.12.2024;11:02:19.825;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.42000000;400;EXCHANGE_LAST;;1;2;XEUR;5915055;9699;
09.12.2024;13:32:47.434;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.92000000;300;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
09.12.2024;12:25:19.330;RHM SI 20241220 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;6.30000000;100;EXCHANGE_LAST;;1;1;XEUR;10556950;1431;
09.12.2024;13:51:40.554;RNL SI 20281215 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;14.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;10420640;1438;
09.12.2024;08:51:20.165;ROG SI 20250117 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;1.19000000;1200;EXCHANGE_LAST;;1;1;XEUR;12084925;1435;
09.12.2024;10:21:07.658;ROG SI 20250620 PS AM P 225.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;4.10000000;400;EXCHANGE_LAST;;1;1;XEUR;12255365;1435;
09.12.2024;10:56:39.447;ROG SI 20261218 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;18.55000000;200;EXCHANGE_LAST;;1;1;XEUR;12255318;1435;
09.12.2024;11:10:47.133;ROG.O.241209.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;22;48.00000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316067818;1435;
09.12.2024;11:10:47.133;ROG SI 20261218 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;28.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12255322;1435;MEMBER
09.12.2024;11:10:47.133;ROG SI 20261218 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;20.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11228636;1435;MEMBER
09.12.2024;14:16:13.308;ROG SI 20241220 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;0.35000000;600;EXCHANGE_LAST;;1;2;XEUR;8686680;1435;
09.12.2024;14:32:30.206;ROG SI 20241220 PS AM C 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;12.11000000;750;EXCHANGE_LAST;;1;1;XEUR;10026760;1435;
09.12.2024;14:33:31.324;ROG SI 20260619 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;10.96000000;375;EXCHANGE_LAST;;1;1;XEUR;9563333;1435;
09.12.2024;11:30:11.915;ROGE SI 20271217 PS EU C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;21.60000000;400;EXCHANGE_LAST;;1;1;XEUR;10763517;18854;
09.12.2024;15:33:04.548;ROGE.O.241209.BLT.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;44;-0.90000000;1000;EXCHANGE_LAST;;2;1;XEUR;72138571351341692;18854;
09.12.2024;15:33:04.548;ROGE SI 20250620 PS EU C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;26.46000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10941213;18854;EXCHANGE
09.12.2024;15:33:04.548;ROGE SI 20241220 PS EU C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;27.36000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9227313;18854;EXCHANGE
09.12.2024;11:58:00.420;ROS SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;1.75000000;5000;EXCHANGE_LAST;;1;1;XEUR;11329256;298533;
09.12.2024;10:47:42.703;RWE SI 20250221 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.85000000;2000;EXCHANGE_LAST;;1;1;XEUR;12254778;1419;
09.12.2024;13:50:05.335;RWE SI 20260619 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.58000000;1000;EXCHANGE_LAST;;1;1;XEUR;9562423;1419;
09.12.2024;16:25:38.890;RXL SI 20250321 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.38000000;385;EXCHANGE_LAST;;1;1;XEUR;12179615;949845;
09.12.2024;13:31:39.531;S3NW SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;3.91000000;41;EXCHANGE_LAST;;1;1;XEUR;7762460;509763;
09.12.2024;13:31:28.622;S3NW SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;3.87000000;32;EXCHANGE_LAST;;1;1;XEUR;7762456;509763;
09.12.2024;13:31:18.664;S3NW SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;3.74000000;35;EXCHANGE_LAST;;1;1;XEUR;8426073;509763;
09.12.2024;15:16:26.890;S3NW SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;4.00000000;85;EXCHANGE_LAST;;1;1;XEUR;7762456;509763;
09.12.2024;09:13:21.443;S4AP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.53000000;125;EXCHANGE_LAST;;1;1;XEUR;7778452;509776;
09.12.2024;10:28:55.314;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4.31000000;500;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
09.12.2024;16:00:15.610;SAP.O.241209.BER.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;1.30000000;400;EXCHANGE_LAST;;1;1;XEUR;72063813150623595;1448;
09.12.2024;16:00:15.610;SAP SI 20241220 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.86000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11895247;1448;EXCHANGE
09.12.2024;16:00:15.610;SAP SI 20241220 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.56000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10420746;1448;EXCHANGE
09.12.2024;08:45:27.648;SCMN SI 20250117 PS AM C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;3.73000000;5000;EXCHANGE_LAST;;1;1;XEUR;12088091;1658;
09.12.2024;16:23:34.816;SGE SI 20241220 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.48000000;1000;EXCHANGE_LAST;;1;1;XEUR;11156165;1613;
09.12.2024;15:55:57.298;SGM SI 20271217 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;4.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;8800268;1606;
09.12.2024;14:20:58.101;SGSN SI 20241220 PS AM C 90.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;0.34000000;400;EXCHANGE_LAST;;1;1;XEUR;10423656;1601;
09.12.2024;15:35:53.876;SGSN SI 20241220 PS AM C 90.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;0.34000000;750;EXCHANGE_LAST;;1;1;XEUR;10423656;1601;
09.12.2024;12:33:38.512;SHH SI 20250321 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.92000000;600;EXCHANGE_LAST;;1;1;XEUR;10870472;75804;
09.12.2024;12:33:48.200;SHH SI 20250321 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.93000000;1400;EXCHANGE_LAST;;1;1;XEUR;10870472;75804;
09.12.2024;08:29:38.918;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.24000000;25800;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
09.12.2024;09:23:55.808;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.20000000;3150;EXCHANGE_LAST;;1;4;XEUR;10877086;293830;
09.12.2024;10:21:26.593;SIE SI 20251219 PS AM P 175.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;11.00000000;400;EXCHANGE_LAST;;1;1;XEUR;11674044;293830;
09.12.2024;10:39:46.799;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.35000000;1000;EXCHANGE_LAST;;1;2;XEUR;6058113;293830;
09.12.2024;11:15:58.315;SIE SI 20250620 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;10.45000000;400;EXCHANGE_LAST;;1;1;XEUR;8209478;293830;
09.12.2024;15:58:59.687;SIE SI 20241213 PS AM C 205.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.08000000;1070;EXCHANGE_LAST;;1;1;XEUR;12175643;293830;
09.12.2024;15:59:00.548;SIE SI 20241213 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.75000000;1800;EXCHANGE_LAST;;1;1;XEUR;12175641;293830;
09.12.2024;15:59:02.763;SIE SI 20241213 PS AM C 205.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.10000000;730;EXCHANGE_LAST;;1;1;XEUR;12175643;293830;
09.12.2024;16:20:27.261;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.44000000;1400;EXCHANGE_LAST;;1;1;XEUR;6058113;293830;
09.12.2024;08:48:05.315;SIK SI 20250321 PS AM P 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;13.35000000;400;EXCHANGE_LAST;;1;1;XEUR;10856345;1625;
09.12.2024;08:57:50.200;SIK SI 20250117 PS AM C 250.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;1.87000000;275;EXCHANGE_LAST;;1;1;XEUR;12087420;1625;
09.12.2024;16:07:52.823;SLHN SI 20251219 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;4.85000000;200;EXCHANGE_LAST;;1;1;XEUR;5943775;1580;
09.12.2024;11:04:48.153;SNW SI 20241220 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.20000000;600;EXCHANGE_LAST;;1;2;XEUR;10456607;509760;
09.12.2024;12:50:12.415;SNWG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;91.70580000;508;EXCHANGE_LAST;;1;1;XEUR;7762445;509762;
