#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.02.2025;14:19:01.231;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.07000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;14:19:01.231;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
19.02.2025;14:19:32.927;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;11771227;1373;
19.02.2025;14:19:41.927;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.04000000;500;EXCHANGE_LAST;;1;1;XEUR;11771227;1373;
19.02.2025;14:22:03.446;OGBL.O.250219.BU23.000198;STANDARD_OPTION_STRATEGY;BLOCK;EUR;112;-0.22000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028580071;1373;
19.02.2025;14:22:03.446;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.23000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
19.02.2025;14:22:03.446;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.08000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;14:23:28.441;OGBL.O.250219.BUL.000135;STANDARD_OPTION_STRATEGY;BLOCK;EUR;113;0.13000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028580008;1373;
19.02.2025;14:23:28.441;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.13000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
19.02.2025;14:23:28.441;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.26000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
19.02.2025;14:24:14.444;OGBL.O.250219.BUL.000135;STANDARD_OPTION_STRATEGY;BLOCK;EUR;114;0.14000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028580008;1373;
19.02.2025;14:24:14.444;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.13000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
19.02.2025;14:24:14.444;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.27000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
19.02.2025;14:25:28.147;OGBL.O.250219.BUL.000091;STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;0.35000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028579964;1373;
19.02.2025;14:25:28.147;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.38000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
19.02.2025;14:25:28.147;OGBL SI 20250321 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454849;1373;EXCHANGE
19.02.2025;14:28:47.650;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.16000000;1750;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
19.02.2025;14:29:30.224;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.16000000;1625;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
19.02.2025;14:29:52.382;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.17000000;1625;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
19.02.2025;14:40:54.425;OGBL.O.250219.BUL.000146;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;0.13000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028580019;1373;
19.02.2025;14:40:54.425;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.06000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
19.02.2025;14:40:54.425;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.19000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
19.02.2025;14:59:24.678;OGBL.O.250219.PBUT.000201;STANDARD_OPTION_STRATEGY;BLOCK;EUR;124;0.11000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028580074;1373;
19.02.2025;14:59:24.678;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.46000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454868;1373;EXCHANGE
19.02.2025;14:59:24.678;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.23000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454939;1373;EXCHANGE
19.02.2025;14:59:24.678;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454928;1373;EXCHANGE
19.02.2025;14:59:44.379;OGBL.O.250219.PBUT.000201;STANDARD_OPTION_STRATEGY;BLOCK;EUR;125;0.12000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028580074;1373;
19.02.2025;14:59:44.379;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.47000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12454868;1373;MEMBER
19.02.2025;14:59:44.379;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.23000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454939;1373;MEMBER
19.02.2025;14:59:44.379;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.11000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12454928;1373;MEMBER
19.02.2025;15:00:59.631;OGBL.O.250217.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;126;0.06000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028579512;1373;
19.02.2025;15:00:59.631;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.04000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
19.02.2025;15:00:59.631;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.10000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;15:01:14.633;OGBL.O.250217.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;0.07000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028579512;1373;
19.02.2025;15:01:14.633;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.11000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;15:01:14.633;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.04000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
19.02.2025;15:13:13.761;OGBL SI 20250523 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.20000000;250;EXCHANGE_LAST;;1;1;XEUR;12315247;1373;
19.02.2025;15:13:32.763;OGBL SI 20250523 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.21000000;250;EXCHANGE_LAST;;1;1;XEUR;12315247;1373;
19.02.2025;15:14:10.766;OGBL SI 20250523 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.20000000;250;EXCHANGE_LAST;;1;1;XEUR;12315247;1373;
19.02.2025;15:14:44.768;OGBL SI 20250523 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.21000000;250;EXCHANGE_LAST;;1;1;XEUR;12315247;1373;
19.02.2025;15:15:36.771;OGBL SI 20250523 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.20000000;250;EXCHANGE_LAST;;1;1;XEUR;12315247;1373;
19.02.2025;15:15:55.773;OGBL SI 20250523 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.21000000;250;EXCHANGE_LAST;;1;1;XEUR;12315247;1373;
19.02.2025;15:23:12.309;OGBL.O.250219.CBUT.000047;STANDARD_OPTION_STRATEGY;BLOCK;EUR;134;0.10000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028579920;1373;
19.02.2025;15:23:12.309;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.04000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
19.02.2025;15:23:12.309;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.28000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
19.02.2025;15:23:12.309;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.11000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;15:23:28.315;OGBL.O.250219.CBUT.000047;STANDARD_OPTION_STRATEGY;BLOCK;EUR;135;0.11000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028579920;1373;
19.02.2025;15:23:28.315;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.04000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
19.02.2025;15:23:28.315;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.11000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;15:23:28.315;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.29000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
19.02.2025;15:26:53.697;OGBL SI 20250321 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;0.94000000;250;EXCHANGE_LAST;;1;1;XEUR;12454876;1373;
19.02.2025;15:26:57.032;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;0.27000000;250;EXCHANGE_LAST;;1;1;XEUR;11771222;1373;
19.02.2025;15:43:48.306;OGBL SI 20250307 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.75000000;150;EXCHANGE_LAST;;1;1;XEUR;12696474;1373;
19.02.2025;15:44:02.168;OGBL SI 20250307 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.61000000;150;EXCHANGE_LAST;;1;1;XEUR;12696469;1373;
19.02.2025;15:45:47.384;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.19000000;100;EXCHANGE_LAST;;1;1;XEUR;12454898;1373;
19.02.2025;16:07:13.247;OGBL SI 20250228 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;0.35000000;250;EXCHANGE_LAST;;1;1;XEUR;12630689;1373;
19.02.2025;16:07:26.248;OGBL SI 20250228 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;0.36000000;250;EXCHANGE_LAST;;1;1;XEUR;12630689;1373;
19.02.2025;16:11:12.169;OGBL.O.250219.PBUT.000214;STANDARD_OPTION_STRATEGY;BLOCK;EUR;147;0.02000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028580087;1373;
19.02.2025;16:11:12.169;OGBL SI 20250221 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;0.01000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771210;1373;EXCHANGE
19.02.2025;16:11:12.169;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;0.03000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
19.02.2025;16:11:12.169;OGBL SI 20250221 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;0.01000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11771214;1373;EXCHANGE
19.02.2025;16:17:55.414;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.81000000;250;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
19.02.2025;16:29:15.314;OGBL.O.250219.CBUT.000060;STANDARD_OPTION_STRATEGY;BLOCK;EUR;150;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028579933;1373;
19.02.2025;16:29:15.314;OGBL SI 20250228 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630761;1373;EXCHANGE
19.02.2025;16:29:15.314;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
19.02.2025;16:29:15.314;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;0.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
19.02.2025;16:28:53.316;OGBL SI 20250321 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;0.10000000;400;EXCHANGE_LAST;;1;1;XEUR;12454831;1373;
19.02.2025;16:31:42.324;OGBL.O.250219.CBUT.000089;STANDARD_OPTION_STRATEGY;BLOCK;EUR;152;0.05000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028579962;1373;
19.02.2025;16:31:42.324;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.03000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
19.02.2025;16:31:42.324;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
19.02.2025;16:31:42.324;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
19.02.2025;16:31:45.792;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.81000000;625;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
19.02.2025;16:31:57.249;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;0.82000000;625;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
19.02.2025;16:32:35.737;OGBL.O.250219.BUL.000160;STANDARD_OPTION_STRATEGY;BLOCK;EUR;156;0.22000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028580033;1373;
19.02.2025;16:32:35.737;OGBL SI 20250228 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630684;1373;EXCHANGE
19.02.2025;16:32:35.737;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
19.02.2025;16:44:50.888;OGBL SI 20250321 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;0.01000000;2250;EXCHANGE_LAST;;1;1;XEUR;12515190;1373;
19.02.2025;07:17:13.301;OGBL.V.250219.BER+U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.09000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028579916;1373;
19.02.2025;07:17:13.301;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;131.91000000;43;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;07:17:13.301;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.06000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
19.02.2025;07:17:13.301;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.15000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
19.02.2025;08:41:59.196;OGBL.V.250219.BUL-U.000066;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435462;0.82000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579939;1373;
19.02.2025;08:41:59.196;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
19.02.2025;08:41:59.196;OGBL SI 20250221 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771228;1373;EXCHANGE
19.02.2025;08:41:59.196;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;131.80000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;08:42:23.469;OGBL.V.250219.BUL-U.000066;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435463;0.83000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579939;1373;
19.02.2025;08:42:23.469;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
19.02.2025;08:42:23.469;OGBL SI 20250221 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;0.86000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771228;1373;EXCHANGE
19.02.2025;08:42:23.469;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;131.80000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;08:45:25.542;OGBL.V.250219.BER+U.000069;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.24000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579942;1373;
19.02.2025;08:45:25.542;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.39000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
19.02.2025;08:45:25.542;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;131.80000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;08:45:25.542;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
19.02.2025;08:48:32.766;OGBL.V.250219.BER+U.000070;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.61000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028579943;1373;
19.02.2025;08:48:32.766;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.75000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
19.02.2025;08:48:32.766;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;131.80000000;960;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;08:48:32.766;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.14000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
19.02.2025;09:26:35.194;OGBL.V.250219.PUT+U.000086;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435473;0.19000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579959;1373;
19.02.2025;09:26:35.194;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;131.71000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;09:26:35.194;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;0.19000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
19.02.2025;10:56:47.139;OGBL.D.250219.000115;NON_STANDARD_OVS;BLOCK;EUR;268435490;74.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028579988;1373;
19.02.2025;10:56:47.139;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;0.44000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
19.02.2025;10:56:47.139;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;131.73000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;10:56:47.139;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;0.52000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
19.02.2025;10:56:47.139;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;0.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454898;1373;EXCHANGE
19.02.2025;11:28:53.867;OGBL.V.250219.RBER-U.000132;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435501;-0.06000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580005;1373;
19.02.2025;11:28:53.867;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435501;131.73000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;11:28:53.867;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435501;0.24000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
19.02.2025;11:28:53.867;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435501;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
19.02.2025;11:54:32.698;OGBL.V.250219.PUT+U.000138;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435515;1.72000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028580011;1373;
19.02.2025;11:54:32.698;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;1.72000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
19.02.2025;11:54:32.698;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;131.55000000;222;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;11:59:01.796;OGBL.V.250219.BER+U.000152;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435520;0.03000000;80;EXCHANGE_LAST;;1;1;XEUR;72063491028580025;1373;
19.02.2025;11:59:01.796;OGBL SI 20250221 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.01000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771214;1373;EXCHANGE
19.02.2025;11:59:01.796;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.04000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
19.02.2025;11:59:01.796;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;131.51000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
19.02.2025;11:59:19.526;OGBL.V.250219.STD+U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435521;2.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580028;1373;
19.02.2025;11:59:19.526;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;1.71000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
19.02.2025;11:59:19.526;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;0.39000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
19.02.2025;11:59:19.526;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;130.68000000;92;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.02.2025;12:28:51.105;OGBL.V.250219.STD+U.000168;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435528;2.12000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580041;1373;
19.02.2025;12:28:51.105;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;130.66000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.02.2025;12:28:51.105;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;0.42000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
19.02.2025;12:28:51.105;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;1.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
19.02.2025;13:41:40.782;OGBL.V.250219.PBUT+U.000184;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435551;0.65000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580057;1373;
