#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.02.2025;09:18:52.878;OSEG SI 20250321 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.48000000;10000;EXCHANGE_LAST;;1;1;XEUR;10873891;174708;
12.02.2025;16:09:26.328;OSMI SI 20250321 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;88.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7835049;1402;
12.02.2025;16:09:31.095;OSMI SI 20250321 CS EU P 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;16.80000000;450;EXCHANGE_LAST;;1;1;XEUR;10852145;1402;
12.02.2025;09:10:38.487;OSMI.V.250212.RTSP-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;40.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356747;1402;
12.02.2025;09:10:38.487;OSMI SI 20250221 CS EU P 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;5.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254373;1402;EXCHANGE
12.02.2025;09:10:38.487;OSMI SI 20250307 CS EU C 12950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;45.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12707919;1402;EXCHANGE
12.02.2025;09:10:38.487;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;12680.00000000;84;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;09:35:41.054;OSMI.V.250212.RTSP-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;14.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356753;1402;
12.02.2025;09:35:41.054;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;12670.00000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;09:35:41.054;OSMI SI 20250221 CS EU P 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;6.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254389;1402;EXCHANGE
12.02.2025;09:35:41.054;OSMI SI 20250228 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;20.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12707917;1402;EXCHANGE
12.02.2025;09:50:52.875;OSMI.V.250212.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;63.80000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356752;1402;
12.02.2025;09:50:52.875;OSMI SI 20250321 CS EU C 12950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;63.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11894192;1402;EXCHANGE
12.02.2025;09:50:52.875;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;12680.00000000;81;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;11:45:13.700;OSMI.V.250212.PUT+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979798;55.00000000;8;EXCHANGE_LAST;;1;1;XEUR;72063615582356758;1402;
12.02.2025;11:45:13.700;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;12655.00000000;152;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;11:45:13.700;OSMI SI 20250321 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;55.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7800490;1402;EXCHANGE
12.02.2025;13:33:43.739;OSMI.V.250212.CALL-U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979817;32.80000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356760;1402;
12.02.2025;13:33:43.739;OSMI SI 20250314 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;32.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12727895;1402;EXCHANGE
12.02.2025;13:33:43.739;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;12660.00000000;54;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;16:01:34.700;OSMI.V.250212.CALL-U.000034;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979833;42.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356766;1402;
12.02.2025;16:01:34.700;OSMI SI 20250221 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979833;42.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254608;1402;EXCHANGE
12.02.2025;16:01:34.700;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979833;12670.00000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;17:00:37.854;OSMI.V.250212.CNV-U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979857;-197.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356768;1402;
12.02.2025;17:00:37.854;OSMI SI 20250620 CS EU P 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979857;421.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11291574;1402;EXCHANGE
12.02.2025;17:00:37.854;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979857;224.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11291573;1402;EXCHANGE
12.02.2025;17:00:37.854;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979857;12700.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
12.02.2025;15:54:10.680;OSMX SI 20250221 CS EU C 27500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;196.00000000;696;EXCHANGE_LAST;;1;1;XEUR;12276223;398681;
12.02.2025;15:53:46.715;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;5.40000000;178;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
12.02.2025;15:53:49.110;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;5.50000000;178;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
12.02.2025;12:46:47.823;OSTH.V.250212.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;35.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342966;1394;
12.02.2025;12:46:47.823;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;1160.00000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;12:46:47.823;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;35.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;12:46:58.053;OSTH.V.250212.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;35.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342966;1394;
12.02.2025;12:46:58.053;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;35.80000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;12:46:58.053;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;1160.00000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;13:31:08.010;OSTH.V.250212.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;35.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342965;1394;
12.02.2025;13:31:08.010;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;35.70000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;13:31:08.010;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;1160.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;13:31:03.340;OSTH.V.250212.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;35.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342965;1394;
12.02.2025;13:31:03.340;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;35.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;13:31:03.340;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;1160.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;14:20:17.286;OSTH.V.250212.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;35.80000000;4;EXCHANGE_LAST;;1;3;XEUR;72063581222342965;1394;
12.02.2025;14:20:17.286;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;35.80000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11475076;1394;MEMBER
12.02.2025;14:20:17.286;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;1160.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;11359811;1394;MEMBER
12.02.2025;14:20:24.398;OSTH.V.250212.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;35.70000000;4;EXCHANGE_LAST;;1;3;XEUR;72063581222342965;1394;
12.02.2025;14:20:24.398;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;1160.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;14:20:24.398;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;35.70000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;14:22:28.426;OSTH.V.250212.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;35.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342967;1394;
12.02.2025;14:22:28.426;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;35.70000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;14:22:28.426;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;1160.00000000;67;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;14:21:57.628;OSTH.V.250212.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;35.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222342968;1394;
12.02.2025;14:21:57.628;OSTH SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;35.80000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11475076;1394;EXCHANGE
12.02.2025;14:21:57.628;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;1160.00000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;11359811;1394;EXCHANGE
12.02.2025;11:18:28.809;OSTU SI 20250321 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;5.10000000;4500;EXCHANGE_LAST;;1;1;XEUR;10851256;1386;
12.02.2025;11:18:36.873;OSTU SI 20250321 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;5.20000000;500;EXCHANGE_LAST;;1;1;XEUR;10851256;1386;
12.02.2025;11:18:44.605;OSTU SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;4.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;7912316;1386;
12.02.2025;15:43:56.162;OSTU SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;3.70000000;2500;EXCHANGE_LAST;;1;1;XEUR;9561342;1386;
12.02.2025;13:21:43.371;OVS2 SI 20250318 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.22500000;1000;EXCHANGE_LAST;;1;1;XEUR;11521079;50430;
12.02.2025;15:54:36.148;OVS2.V.250212.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989904;0.32500000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238702157;50430;
12.02.2025;15:54:36.148;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;17.40000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
12.02.2025;15:54:36.148;OVS2 SI 20250318 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;0.32500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521072;50430;EXCHANGE
12.02.2025;09:27:12.597;OXXP SI 20250620 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;6.80000000;984;EXCHANGE_LAST;;1;1;XEUR;8101252;1383;
12.02.2025;09:30:51.421;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.60000000;500;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
12.02.2025;12:38:23.198;OXXP SI 20250620 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;7.30000000;2005;EXCHANGE_LAST;;1;1;XEUR;8101252;1383;
12.02.2025;12:38:24.742;OXXP SI 20250620 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.00000000;1410;EXCHANGE_LAST;;1;1;XEUR;7912398;1383;
12.02.2025;12:38:26.935;OXXP SI 20250620 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.30000000;595;EXCHANGE_LAST;;1;1;XEUR;7912398;1383;
12.02.2025;13:22:23.606;OXXP.O.250212.PCOND.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063533977717873;1383;
12.02.2025;13:22:23.606;OXXP SI 20250321 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7799916;1383;EXCHANGE
12.02.2025;13:22:23.606;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7799924;1383;EXCHANGE
12.02.2025;13:22:23.606;OXXP SI 20250321 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933877;1383;EXCHANGE
12.02.2025;13:22:23.606;OXXP SI 20250321 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933893;1383;EXCHANGE
12.02.2025;13:22:31.884;OXXP.O.250212.PCOND.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;0.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063533977717873;1383;
12.02.2025;13:22:31.884;OXXP SI 20250321 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933877;1383;EXCHANGE
12.02.2025;13:22:31.884;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7799924;1383;EXCHANGE
12.02.2025;13:22:31.884;OXXP SI 20250321 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9933893;1383;EXCHANGE
12.02.2025;13:22:31.884;OXXP SI 20250321 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7799916;1383;EXCHANGE
12.02.2025;15:44:32.277;OXXP SI 20251219 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;26.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;6469570;1383;
12.02.2025;16:40:14.821;OXXP SI 20250321 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;1.50000000;740;EXCHANGE_LAST;;1;1;XEUR;7799902;1383;
12.02.2025;16:40:17.131;OXXP SI 20250321 CS EU P 537.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;4.30000000;740;EXCHANGE_LAST;;1;1;XEUR;12455410;1383;
12.02.2025;16:38:20.393;OXXP.V.250212.PCOND+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979850;1.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717876;1383;
12.02.2025;16:38:20.393;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;548.10000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
12.02.2025;16:38:20.393;OXXP SI 20251219 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;11.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;6002655;1383;EXCHANGE
12.02.2025;16:38:20.393;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;5.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11374009;1383;EXCHANGE
12.02.2025;16:38:20.393;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;5.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
12.02.2025;16:38:20.393;OXXP SI 20251219 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;13.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11373992;1383;EXCHANGE
12.02.2025;16:39:10.728;OXXP.V.250212.PCOND+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979851;1.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717876;1383;
12.02.2025;16:39:10.728;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;5.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;11374009;1383;MEMBER
12.02.2025;16:39:10.728;OXXP SI 20251219 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;11.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;6002655;1383;MEMBER
12.02.2025;16:39:10.728;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;5.80000000;750;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
12.02.2025;16:39:10.728;OXXP SI 20251219 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;13.10000000;750;PRC_DECOMP_MEMBER;;;;XEUR;11373992;1383;MEMBER
12.02.2025;16:39:10.728;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;548.10000000;15;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
12.02.2025;16:45:17.684;OXXP.V.250212.BER+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979854;7.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72063533977717878;1383;
12.02.2025;16:45:17.684;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;5.80000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
12.02.2025;16:45:17.684;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;548.10000000;87;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
12.02.2025;16:45:17.684;OXXP SI 20251219 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;12.90000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;11373992;1383;EXCHANGE
12.02.2025;13:12:17.493;PAG SI 20250919 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.18000000;2000;EXCHANGE_LAST;;2;1;XEUR;11927630;570864;
12.02.2025;13:40:20.382;PER SI 20271217 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;9.60000000;600;EXCHANGE_LAST;;1;1;XEUR;8794033;1294;
12.02.2025;15:00:45.362;PGHE SI 20251219 PS EU C 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;99.00000000;500;EXCHANGE_LAST;;1;2;XEUR;6244473;156128;
12.02.2025;11:17:58.837;QSV.O.250212.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.59000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063950589526165;1480;
12.02.2025;11:17:58.837;QSV SI 20250321 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.74000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12457871;1480;MEMBER
12.02.2025;11:17:58.837;QSV SI 20250321 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.15000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10853566;1480;MEMBER
12.02.2025;11:26:07.816;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.54000000;200;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
12.02.2025;12:48:17.367;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.54000000;110;EXCHANGE_LAST;;1;2;XEUR;5915055;9699;
12.02.2025;11:32:34.159;R6CF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;32.20000000;10000;EXCHANGE_LAST;;1;1;XEUR;10711656;1523;
12.02.2025;12:09:59.136;REPG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;11.98700000;5000;EXCHANGE_LAST;;1;1;XEUR;10719637;41254;
12.02.2025;16:05:24.335;RHM.O.250212.STD.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;232.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136151898;1431;
12.02.2025;16:05:24.335;RHM SI 20251219 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;28.23000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10420075;1431;EXCHANGE
12.02.2025;16:05:24.335;RHM SI 20251219 PS AM C 560.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;203.77000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10420103;1431;EXCHANGE
12.02.2025;09:55:22.150;RIBH SI 20250620 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.52000000;2000;EXCHANGE_LAST;;1;1;XEUR;11424981;1429;
12.02.2025;09:55:24.927;RIBH SI 20250620 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;12674313;1429;
12.02.2025;10:42:22.201;RIBH SI 20250321 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.52000000;1000;EXCHANGE_LAST;;1;1;XEUR;12456588;1429;
12.02.2025;12:44:59.353;ROGE.O.250212.COMBO.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;31;2.25000000;400;EXCHANGE_LAST;;1;1;XEUR;72138571351343927;18854;
12.02.2025;12:44:59.353;ROGE SI 20251219 PS EU C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;7.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;5941202;18854;EXCHANGE
12.02.2025;12:44:59.353;ROGE SI 20251219 PS EU P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;9.55000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9894982;18854;EXCHANGE
12.02.2025;12:14:06.610;ROY SI 20251219 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.20000000;3200;EXCHANGE_LAST;;1;1;XEUR;5941327;1432;
12.02.2025;08:21:37.246;RPL SI 20250321 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.13000000;4215;EXCHANGE_LAST;;1;1;XEUR;12539497;1414;
12.02.2025;08:21:37.248;RPL SI 20250321 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.12000000;1807;EXCHANGE_LAST;;1;1;XEUR;12539497;1414;
12.02.2025;16:05:45.019;RPL SI 20250619 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.60000000;1835;EXCHANGE_LAST;;1;1;XEUR;11339206;1414;
12.02.2025;17:27:18.489;RPL SI 20250321 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.15000000;2656;EXCHANGE_LAST;;1;1;XEUR;12539497;1414;
12.02.2025;17:27:18.509;RPL SI 20250321 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.14000000;544;EXCHANGE_LAST;;1;1;XEUR;12539497;1414;
12.02.2025;12:01:20.552;RWE.O.250212.BLT.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.32000000;3500;EXCHANGE_LAST;;1;3;XEUR;72063688596564083;1419;
12.02.2025;12:01:20.552;RWE SI 20250321 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.08000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;10852606;1419;EXCHANGE
12.02.2025;12:01:20.552;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.40000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373899;1419;EXCHANGE
12.02.2025;13:44:20.283;S4IE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;5.20000000;281;EXCHANGE_LAST;;3;2;XEUR;10446550;293829;
12.02.2025;15:56:58.998;S4IE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;5.20000000;76;EXCHANGE_LAST;;1;1;XEUR;10446550;293829;
12.02.2025;16:27:58.882;SAP.O.250212.COMBO.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;-0.40000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150625508;1448;
