#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.03.2025;09:18:43.990;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.10000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
17.03.2025;09:18:43.990;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.29000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
17.03.2025;09:23:51.800;OGBL SI 20250321 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.02000000;1500;EXCHANGE_LAST;;1;1;XEUR;12454882;1373;
17.03.2025;09:31:15.786;OGBL.O.250317.BUL.000130;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.33000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028584847;1373;
17.03.2025;09:31:15.786;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.33000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
17.03.2025;09:31:15.786;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.66000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
17.03.2025;09:31:32.788;OGBL.O.250317.BUL.000130;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;0.34000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028584847;1373;
17.03.2025;09:31:32.788;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.32000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
17.03.2025;09:31:32.788;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.66000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
17.03.2025;09:33:53.881;OGBL SI 20250404 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.88000000;350;EXCHANGE_LAST;;1;1;XEUR;12828601;1373;
17.03.2025;09:34:06.883;OGBL SI 20250404 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;1.08000000;350;EXCHANGE_LAST;;1;1;XEUR;12828568;1373;
17.03.2025;09:38:11.810;OGBL.O.250317.BR23.000172;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;-0.75000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028584889;1373;
17.03.2025;09:38:11.810;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
17.03.2025;09:38:11.810;OGBL SI 20250523 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.35000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12397657;1373;EXCHANGE
17.03.2025;09:39:30.614;OGBL.O.250317.STD.000146;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;3.30000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028584863;1373;
17.03.2025;09:39:30.614;OGBL SI 20250523 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.57000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12315236;1373;EXCHANGE
17.03.2025;09:39:30.614;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.73000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
17.03.2025;09:39:39.356;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1.40000000;500;EXCHANGE_LAST;;1;1;XEUR;12696664;1373;
17.03.2025;09:40:44.856;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;12696671;1373;
17.03.2025;09:41:26.411;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.62000000;500;EXCHANGE_LAST;;1;1;XEUR;12696649;1373;
17.03.2025;10:03:48.141;OGBL SI 20250321 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454882;1373;
17.03.2025;10:04:11.144;OGBL SI 20250321 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.04000000;250;EXCHANGE_LAST;;1;1;XEUR;12454876;1373;
17.03.2025;10:04:22.146;OGBL SI 20250321 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.03000000;250;EXCHANGE_LAST;;1;1;XEUR;12454876;1373;
17.03.2025;10:04:22.690;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.40000000;300;EXCHANGE_LAST;;1;1;XEUR;12696657;1373;
17.03.2025;10:06:04.703;OGBL.O.250317.PBUT.000190;STANDARD_OPTION_STRATEGY;BLOCK;EUR;55;0.04000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028584907;1373;
17.03.2025;10:06:04.703;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.25000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
17.03.2025;10:06:04.703;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.14000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
17.03.2025;10:06:04.703;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.07000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
17.03.2025;10:06:15.278;OGBL.O.250317.PBUT.000190;STANDARD_OPTION_STRATEGY;BLOCK;EUR;56;0.05000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028584907;1373;
17.03.2025;10:06:15.278;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.25000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
17.03.2025;10:06:15.278;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.08000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
17.03.2025;10:06:15.278;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.14000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
17.03.2025;10:34:19.363;OGBL SI 20250404 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;1.07000000;300;EXCHANGE_LAST;;1;1;XEUR;12828568;1373;
17.03.2025;10:34:34.366;OGBL SI 20250404 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.86000000;300;EXCHANGE_LAST;;1;1;XEUR;12828601;1373;
17.03.2025;10:56:09.050;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.09000000;125;EXCHANGE_LAST;;1;1;XEUR;12454866;1373;
17.03.2025;10:56:24.052;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.10000000;125;EXCHANGE_LAST;;1;1;XEUR;12454866;1373;
17.03.2025;11:06:21.480;OGBL.O.250317.BER.000040;STANDARD_OPTION_STRATEGY;BLOCK;EUR;71;0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028584757;1373;
17.03.2025;11:06:21.480;OGBL SI 20250425 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696707;1373;EXCHANGE
17.03.2025;11:06:21.480;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.52000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
17.03.2025;11:13:34.158;OGBL.O.250317.COMBO.000217;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;0.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028584934;1373;
17.03.2025;11:13:34.158;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
17.03.2025;11:13:34.158;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
17.03.2025;11:15:19.171;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.39000000;750;EXCHANGE_LAST;;1;1;XEUR;12696657;1373;
17.03.2025;11:16:07.179;OGBL SI 20250425 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.24000000;2250;EXCHANGE_LAST;;1;1;XEUR;12696696;1373;
17.03.2025;11:18:36.694;OGBL SI 20250321 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.01000000;3000;EXCHANGE_LAST;;1;1;XEUR;12454595;1373;
17.03.2025;11:20:01.701;OGBL SI 20250321 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454595;1373;
17.03.2025;11:21:42.929;OGBL.O.250317.PCOND.000212;STANDARD_OPTION_STRATEGY;BLOCK;EUR;79;0.13000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028584929;1373;
17.03.2025;11:21:42.929;OGBL SI 20250425 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.20000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12696707;1373;EXCHANGE
17.03.2025;11:21:42.929;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.64000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
17.03.2025;11:21:42.929;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.41000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12696657;1373;EXCHANGE
17.03.2025;11:21:42.929;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.98000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12696671;1373;EXCHANGE
17.03.2025;11:21:51.484;OGBL.O.250317.PCOND.000212;STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;0.14000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028584929;1373;
17.03.2025;11:21:51.484;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.41000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12696657;1373;MEMBER
17.03.2025;11:21:51.484;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.99000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12696671;1373;MEMBER
17.03.2025;11:21:51.484;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.64000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12696649;1373;MEMBER
17.03.2025;11:21:51.484;OGBL SI 20250425 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.20000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12696707;1373;MEMBER
17.03.2025;11:24:54.036;OGBL.O.250317.BUL.000211;STANDARD_OPTION_STRATEGY;BLOCK;EUR;81;0.20000000;790;EXCHANGE_LAST;;1;1;XEUR;72063491028584928;1373;
17.03.2025;11:24:54.036;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.25000000;790;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
17.03.2025;11:24:54.036;OGBL SI 20250321 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.05000000;790;PRC_DECOMP_EXCHANGE;;;;XEUR;12454871;1373;EXCHANGE
17.03.2025;11:40:28.226;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.99000000;450;EXCHANGE_LAST;;1;1;XEUR;12696671;1373;
17.03.2025;11:40:52.710;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.50000000;450;EXCHANGE_LAST;;1;1;XEUR;12696661;1373;
17.03.2025;11:49:57.504;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.41000000;350;EXCHANGE_LAST;;1;1;XEUR;12454931;1373;
17.03.2025;11:54:21.546;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.14000000;350;EXCHANGE_LAST;;1;1;XEUR;12454942;1373;
17.03.2025;11:58:24.572;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.43000000;100;EXCHANGE_LAST;;1;1;XEUR;12454931;1373;
17.03.2025;11:59:02.576;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.46000000;100;EXCHANGE_LAST;;1;1;XEUR;12454928;1373;
17.03.2025;12:07:52.642;OGBL SI 20250404 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.82000000;300;EXCHANGE_LAST;;1;1;XEUR;12828601;1373;
17.03.2025;12:08:04.643;OGBL SI 20250404 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;1.10000000;300;EXCHANGE_LAST;;1;1;XEUR;12828568;1373;
17.03.2025;12:08:15.875;OGBL.O.250317.BUL.000214;STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;0.20000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028584931;1373;
17.03.2025;12:08:15.875;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.38000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696804;1373;EXCHANGE
17.03.2025;12:08:15.875;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.18000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
17.03.2025;12:10:36.495;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;12454903;1373;
17.03.2025;12:32:49.486;OGBL.O.250317.BUL-P.000253;STANDARD_OPTION_STRATEGY;BLOCK;EUR;97;-0.05000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028584970;1373;
17.03.2025;12:32:49.486;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.78000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
17.03.2025;12:32:49.486;OGBL SI 20250425 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.22000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696816;1373;EXCHANGE
17.03.2025;12:32:49.486;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.61000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
17.03.2025;12:40:43.970;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.99000000;1000;EXCHANGE_LAST;;1;1;XEUR;12696671;1373;
17.03.2025;12:41:26.977;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.75000000;500;EXCHANGE_LAST;;1;1;XEUR;12696806;1373;
17.03.2025;12:41:42.981;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.76000000;500;EXCHANGE_LAST;;1;1;XEUR;12696806;1373;
17.03.2025;13:39:24.995;OGBL.O.250317.RBUL.000244;STANDARD_OPTION_STRATEGY;BLOCK;EUR;112;-0.25000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028584961;1373;
17.03.2025;13:39:24.995;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
17.03.2025;13:39:24.995;OGBL SI 20250523 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;1.85000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315238;1373;EXCHANGE
17.03.2025;13:39:38.996;OGBL.O.250317.RBUL.000244;STANDARD_OPTION_STRATEGY;BLOCK;EUR;113;-0.26000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028584961;1373;
17.03.2025;13:39:38.996;OGBL SI 20250523 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;1.86000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315238;1373;EXCHANGE
17.03.2025;13:39:38.996;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
17.03.2025;13:39:47.088;OGBL.N.250317.000265;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;114;0.31000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028584982;1373;
17.03.2025;13:39:47.088;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.37000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696657;1373;EXCHANGE
17.03.2025;13:39:47.088;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;1.34000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12696664;1373;EXCHANGE
17.03.2025;13:39:47.088;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.59000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
17.03.2025;13:40:00.349;OGBL.N.250317.000265;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;0.32000000;375;EXCHANGE_LAST;;1;1;XEUR;72063491028584982;1373;
17.03.2025;13:40:00.349;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.37000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12696657;1373;MEMBER
17.03.2025;13:40:00.349;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.59000000;1125;PRC_DECOMP_MEMBER;;;;XEUR;12696649;1373;MEMBER
17.03.2025;13:40:00.349;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;1.35000000;375;PRC_DECOMP_MEMBER;;;;XEUR;12696664;1373;MEMBER
17.03.2025;13:40:57.318;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.53000000;125;EXCHANGE_LAST;;1;1;XEUR;12696802;1373;
17.03.2025;13:41:06.961;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.54000000;125;EXCHANGE_LAST;;1;1;XEUR;12696802;1373;
17.03.2025;13:47:41.655;OGBL.O.250317.STG.000277;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;0.23000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028584994;1373;
17.03.2025;13:47:41.655;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.08000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454866;1373;EXCHANGE
17.03.2025;13:47:41.655;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.15000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
17.03.2025;13:48:12.445;OGBL.O.250317.STG.000277;STANDARD_OPTION_STRATEGY;BLOCK;EUR;122;0.24000000;325;EXCHANGE_LAST;;1;1;XEUR;72063491028584994;1373;
17.03.2025;13:48:12.445;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.08000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;12454866;1373;EXCHANGE
17.03.2025;13:48:12.445;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.16000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
17.03.2025;13:48:26.023;OGBL.O.250317.BUL.000130;STANDARD_OPTION_STRATEGY;BLOCK;EUR;123;0.34000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028584847;1373;
17.03.2025;13:48:26.023;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
17.03.2025;13:48:26.023;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.64000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
17.03.2025;13:51:50.167;OGBL SI 20250411 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.23000000;6246;EXCHANGE_LAST;;1;3;XEUR;12896739;1373;
17.03.2025;13:53:09.085;OGBL SI 20250411 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.22000000;2000;EXCHANGE_LAST;;1;2;XEUR;12896739;1373;
17.03.2025;14:01:05.675;OGBL SI 20250411 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.22000000;148;EXCHANGE_LAST;;1;1;XEUR;12896739;1373;
17.03.2025;14:07:43.281;OGBL SI 20250523 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.25000000;1250;EXCHANGE_LAST;;1;1;XEUR;12315248;1373;
17.03.2025;14:30:04.366;OGBL.O.250317.RBUL.000171;STANDARD_OPTION_STRATEGY;BLOCK;EUR;132;-0.17000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028584888;1373;
17.03.2025;14:30:04.366;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.17000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
17.03.2025;14:30:04.366;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;0.51000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
17.03.2025;14:30:16.368;OGBL.O.250317.RBUL.000171;STANDARD_OPTION_STRATEGY;BLOCK;EUR;133;-0.16000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028584888;1373;
17.03.2025;14:30:16.368;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.52000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
17.03.2025;14:30:16.368;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.18000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
17.03.2025;14:31:35.374;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.20000000;100;EXCHANGE_LAST;;1;1;XEUR;12454922;1373;
17.03.2025;14:31:43.258;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.10000000;400;EXCHANGE_LAST;;1;1;XEUR;12454866;1373;
17.03.2025;14:31:44.375;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;0.21000000;100;EXCHANGE_LAST;;1;1;XEUR;12454922;1373;
17.03.2025;14:35:44.940;OGBL.O.250317.BER.000295;STANDARD_OPTION_STRATEGY;BLOCK;EUR;137;0.29000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585012;1373;
17.03.2025;14:35:44.940;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;0.56000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
17.03.2025;14:35:44.940;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;0.85000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454939;1373;EXCHANGE
17.03.2025;14:49:13.635;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;0.32000000;150;EXCHANGE_LAST;;1;1;XEUR;12454937;1373;
17.03.2025;14:50:39.208;OGBL.O.250317.BER.000180;STANDARD_OPTION_STRATEGY;BLOCK;EUR;139;0.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028584897;1373;
17.03.2025;14:50:39.208;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
17.03.2025;14:50:39.208;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.35000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454928;1373;EXCHANGE
17.03.2025;14:55:44.063;OGBL.O.250317.BUL.000179;STANDARD_OPTION_STRATEGY;BLOCK;EUR;143;0.21000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028584896;1373;
17.03.2025;14:55:44.063;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;0.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
17.03.2025;14:55:44.063;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;0.53000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
17.03.2025;14:56:27.226;OGBL.O.250317.BUL.000068;STANDARD_OPTION_STRATEGY;BLOCK;EUR;144;0.13000000;175;EXCHANGE_LAST;;1;1;XEUR;72063491028584785;1373;
