#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.11.2024;15:15:37.734;OXXP.V.241113.STD-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979840;107.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063533977713449;1383;
13.11.2024;15:15:37.734;OXXP SI 20281215 CS EU C 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;49.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10418477;1383;MEMBER
13.11.2024;15:15:37.734;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;503.60000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
13.11.2024;15:15:37.734;OXXP SI 20281215 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;58.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10418484;1383;MEMBER
13.11.2024;15:28:49.776;OXXP.V.241113.STD-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979846;107.50000000;6;EXCHANGE_LAST;;1;1;XEUR;72063533977713449;1383;
13.11.2024;15:28:49.776;OXXP SI 20281215 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;58.40000000;750;PRC_DECOMP_MEMBER;;;;XEUR;10418484;1383;MEMBER
13.11.2024;15:28:49.776;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;503.60000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
13.11.2024;15:28:49.776;OXXP SI 20281215 CS EU C 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;49.10000000;750;PRC_DECOMP_MEMBER;;;;XEUR;10418477;1383;MEMBER
13.11.2024;14:56:48.106;P2OR SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;1.70000000;150;EXCHANGE_LAST;;1;1;XEUR;5914997;300511;
13.11.2024;13:58:36.503;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;5.50000000;100;EXCHANGE_LAST;;2;1;XEUR;5915004;75995;
13.11.2024;15:35:43.423;PAG SI 20241220 PS AM C 66.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.34000000;1000;EXCHANGE_LAST;;1;2;XEUR;11927708;570864;
13.11.2024;11:21:50.612;PGHN SI 20251219 PS AM P 1120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;88.00000000;200;EXCHANGE_LAST;;1;1;XEUR;5939729;1282;
13.11.2024;08:51:56.148;PPX SI 20241220 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;21.99000000;125;EXCHANGE_LAST;;1;1;XEUR;11905280;12613;
13.11.2024;08:52:00.231;PPX SI 20241220 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.25000000;188;EXCHANGE_LAST;;1;1;XEUR;10431075;12613;
13.11.2024;11:50:27.520;PRX SI 20241115 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.43000000;300;EXCHANGE_LAST;;1;1;XEUR;11730951;174738;
13.11.2024;15:02:17.638;PRX SI 20251219 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.21000000;400;EXCHANGE_LAST;;1;1;XEUR;10443541;174738;
13.11.2024;15:18:38.477;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;2.39000000;100;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
13.11.2024;15:13:28.891;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;2.42000000;50;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
13.11.2024;12:54:53.427;R3EP SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.86000000;800;EXCHANGE_LAST;;1;1;XEUR;8404791;41256;
13.11.2024;15:55:50.681;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.92000000;1000;EXCHANGE_LAST;;2;2;XEUR;6819612;41256;
13.11.2024;17:17:07.374;REP.O.241113.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;1.80000000;5000;EXCHANGE_LAST;;1;1;XEUR;72064070848618415;1508;
13.11.2024;17:17:07.374;REP SI 20250919 PS AM C 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.86000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10854332;1508;EXCHANGE
13.11.2024;17:17:07.374;REP SI 20250919 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.94000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10854330;1508;EXCHANGE
13.11.2024;11:28:15.299;RHM SI 20250117 PS AM C 580.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;30.25000000;375;EXCHANGE_LAST;;1;1;XEUR;12084717;1431;
13.11.2024;14:05:38.221;RHM.O.241113.BUL-P.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;6.65000000;110;EXCHANGE_LAST;;1;1;XEUR;72063740136148371;1431;
13.11.2024;14:05:38.221;RHM SI 20241220 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;7.35000000;110;PRC_DECOMP_MEMBER;;;;XEUR;9226997;1431;MEMBER
13.11.2024;14:05:38.221;RHM SI 20241220 PS AM P 460.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;4.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;10787739;1431;MEMBER
13.11.2024;14:05:38.221;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;18.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;10556953;1431;MEMBER
13.11.2024;09:24:39.106;ROG SI 20250321 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;5.88000000;500;EXCHANGE_LAST;;1;1;XEUR;10852937;1435;
13.11.2024;11:06:18.748;ROG.O.241113.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;25;20.55000000;1500;EXCHANGE_LAST;;3;2;XEUR;72063757316066398;1435;
13.11.2024;11:06:18.748;ROG SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;9.99000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11894941;1435;EXCHANGE
13.11.2024;11:06:18.748;ROG SI 20250919 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;30.54000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11894947;1435;EXCHANGE
13.11.2024;12:43:26.782;ROG.O.241113.PDIA.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;42;5.98000000;300;EXCHANGE_LAST;;1;1;XEUR;72063757316066403;1435;
13.11.2024;12:43:26.782;ROG SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;6.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9123374;1435;EXCHANGE
13.11.2024;12:43:26.782;ROG SI 20241220 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;0.92000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4655550;1435;EXCHANGE
13.11.2024;14:25:02.540;ROS SI 20251219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;1.40000000;1966;EXCHANGE_LAST;;1;1;XEUR;11329256;298533;
13.11.2024;09:05:19.063;ROY SI 20241220 PS AM P 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.01000000;4000;EXCHANGE_LAST;;1;1;XEUR;11119797;1432;
13.11.2024;12:09:45.169;RPL SI 20251219 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11607287;1414;
13.11.2024;15:40:10.257;RSH.O.241113.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;3.20000000;750;EXCHANGE_LAST;;1;2;XEUR;72063649941818037;1410;
13.11.2024;15:40:10.257;RSH SI 20250321 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.92000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11981562;1410;EXCHANGE
13.11.2024;15:40:10.257;RSH SI 20250321 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.28000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11981567;1410;EXCHANGE
13.11.2024;09:04:18.995;RWE SI 20241115 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.04000000;1543;EXCHANGE_LAST;;1;1;XEUR;11715553;1419;
13.11.2024;09:04:35.259;RWE SI 20241115 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.45000000;1700;EXCHANGE_LAST;;1;1;XEUR;11715535;1419;
13.11.2024;09:24:35.433;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.59000000;1250;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
13.11.2024;09:24:44.444;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.60000000;1250;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
13.11.2024;11:10:20.406;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.62000000;1900;EXCHANGE_LAST;;1;1;XEUR;10419957;1419;
13.11.2024;11:10:22.275;RWE SI 20241220 PS AM C 36.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.16000000;2850;EXCHANGE_LAST;;1;1;XEUR;11946682;1419;
13.11.2024;14:09:02.508;RWE.O.241113.ICOND.000032;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;0.90000000;1536;EXCHANGE_LAST;;1;1;XEUR;72063688596561306;1419;
13.11.2024;14:09:02.508;RWE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.26000000;1536;PRC_DECOMP_MEMBER;;;;XEUR;10419952;1419;MEMBER
13.11.2024;14:09:02.508;RWE SI 20241220 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.23000000;1536;PRC_DECOMP_MEMBER;;;;XEUR;4655881;1419;MEMBER
13.11.2024;14:09:02.508;RWE SI 20241220 PS AM P 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.15000000;1536;PRC_DECOMP_MEMBER;;;;XEUR;11894617;1419;MEMBER
13.11.2024;14:09:02.508;RWE SI 20241220 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.44000000;1536;PRC_DECOMP_MEMBER;;;;XEUR;10419957;1419;MEMBER
13.11.2024;09:43:48.177;RWEE SI 20250117 PS EU P 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.68000000;2000;EXCHANGE_LAST;;1;1;XEUR;12084558;1416;
13.11.2024;09:43:00.619;RWEE SI 20241115 PS EU P 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.45000000;2000;EXCHANGE_LAST;;1;1;XEUR;11715290;1416;
13.11.2024;14:01:44.732;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;1.22000000;150;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
13.11.2024;16:20:55.978;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;98;1.04100000;2000;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.11.2024;16:24:06.218;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;104;1.04100000;350;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
13.11.2024;16:31:23.712;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;107;1.04000000;200;EXCHANGE_LAST;;1;2;XEUR;5915105;1470;
13.11.2024;10:17:47.254;S3SD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.21800000;5000;EXCHANGE_LAST;;1;1;XEUR;5915130;58525;
13.11.2024;16:07:30.500;S5RE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;93;6.05000000;100;EXCHANGE_LAST;;1;1;XEUR;6820430;46939;
13.11.2024;13:37:44.102;SAP SI 20250321 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;23.92000000;523;EXCHANGE_LAST;;1;1;XEUR;10853346;1448;
13.11.2024;16:31:53.098;SAPJ SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;108;219.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;10456357;509775;
13.11.2024;13:19:17.792;SGE SI 20250321 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.54000000;5000;EXCHANGE_LAST;;1;1;XEUR;10856513;1613;
13.11.2024;13:19:21.720;SGE SI 20250321 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.55000000;5000;EXCHANGE_LAST;;1;1;XEUR;10856513;1613;
13.11.2024;16:15:15.018;SGE SI 20250321 PS AM P 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.64000000;3000;EXCHANGE_LAST;;1;1;XEUR;10856444;1613;
13.11.2024;16:39:05.303;SGE SI 20250321 PS AM P 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.64000000;3500;EXCHANGE_LAST;;1;2;XEUR;10856444;1613;
13.11.2024;09:38:31.351;SIE SI 20281215 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;16.75000000;200;EXCHANGE_LAST;;1;1;XEUR;10447345;293830;
13.11.2024;12:15:59.524;SIE SI 20250321 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;10.52000000;400;EXCHANGE_LAST;;1;1;XEUR;10877080;293830;
13.11.2024;13:31:36.594;SIE.O.241113.STG.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;3.07000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278531021;293830;
13.11.2024;13:31:36.594;SIE SI 20241220 PS AM P 168.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.44000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11625760;293830;EXCHANGE
13.11.2024;13:31:36.594;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.63000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;6058113;293830;EXCHANGE
13.11.2024;13:43:27.973;SIE SI 20241220 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;5.50000000;650;EXCHANGE_LAST;;1;1;XEUR;5684418;293830;
13.11.2024;13:46:26.694;SIE SI 20241220 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;3.02000000;565;EXCHANGE_LAST;;1;1;XEUR;10369642;293830;
13.11.2024;15:01:46.747;SIE SI 20241220 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;5661735;293830;
13.11.2024;15:10:47.088;SIE SI 20261218 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;10.50000000;700;EXCHANGE_LAST;;1;2;XEUR;7184655;293830;
13.11.2024;15:18:43.104;SIE SI 20241220 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.24000000;2000;EXCHANGE_LAST;;1;1;XEUR;5661735;293830;
13.11.2024;09:15:40.462;SIK SI 20241220 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;1.45000000;150;EXCHANGE_LAST;;1;1;XEUR;8854899;1625;
13.11.2024;12:32:13.533;SIK SI 20250620 PS AM C 260.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;7.45000000;200;EXCHANGE_LAST;;1;1;XEUR;11377957;1625;
13.11.2024;08:35:21.694;SLHN.O.241113.BRT.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;1;2.04000000;100;EXCHANGE_LAST;;1;1;XEUR;72064380086279368;1580;
13.11.2024;08:35:21.694;SLHN SI 20241115 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;0.08000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11717570;1580;EXCHANGE
13.11.2024;08:35:21.694;SLHN SI 20241220 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;2.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;4657762;1580;EXCHANGE
13.11.2024;14:03:40.268;SLHN SI 20250117 PS AM P 660.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;4.60000000;100;EXCHANGE_LAST;;1;1;XEUR;12086941;1580;
13.11.2024;16:36:13.238;SLHN SI 20250919 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;15.10000000;200;EXCHANGE_LAST;;2;2;XEUR;11897697;1580;
13.11.2024;14:08:36.194;SQU SI 20250919 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;3.65000000;250;EXCHANGE_LAST;;1;1;XEUR;11896703;1545;
13.11.2024;09:50:28.814;SREE SI 20241220 PS EU C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;12.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;10359118;1548;
13.11.2024;13:08:10.827;SREE.O.241113.CNV.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;45;37.23000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064242647312914;1548;
13.11.2024;13:08:10.827;SREE SI 20241220 PS EU C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;37.24000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4658437;1548;EXCHANGE
13.11.2024;13:08:10.827;SREE SI 20241220 PS EU P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;0.01000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4658438;1548;EXCHANGE
13.11.2024;09:50:22.144;SREN SI 20241220 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;0.62000000;1500;EXCHANGE_LAST;;1;1;XEUR;10081926;1538;
13.11.2024;15:04:37.624;SREN SI 20251219 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;3.99000000;500;EXCHANGE_LAST;;1;1;XEUR;5944711;1538;
13.11.2024;09:25:05.595;SRT3 SI 20250620 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;11.00000000;100;EXCHANGE_LAST;;1;1;XEUR;8148483;8293;
13.11.2024;10:02:16.018;STMN SI 20250117 PS AM P 105.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;2.67000000;600;EXCHANGE_LAST;;1;1;XEUR;12086281;1540;
13.11.2024;12:04:21.758;STMN SI 20260619 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;3.70000000;400;EXCHANGE_LAST;;1;1;XEUR;11376256;1540;
13.11.2024;14:24:43.522;T3OT.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;63;0.03000000;300;EXCHANGE_LAST;;1;1;XEUR;74737331508084749;623925;
13.11.2024;14:24:43.522;T3OT SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;63;3.19000000;300;PRC_DECOMP_MEMBER;;;;XEUR;8978286;623925;MEMBER
13.11.2024;14:24:43.522;T3OT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;63;3.22000000;300;PRC_DECOMP_MEMBER;;;;XEUR;8978289;623925;MEMBER
13.11.2024;15:50:14.197;T3OT SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;86;3.17000000;400;EXCHANGE_LAST;;2;1;XEUR;8978286;623925;
13.11.2024;10:38:20.054;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;9;;3000;EXCHANGE_LAST;;1;2;XEUR;2537075;49368;
13.11.2024;10:32:47.546;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;10;;5000;EXCHANGE_LAST;;1;2;XEUR;2537075;49368;
13.11.2024;10:52:11.086;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;12;84.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
13.11.2024;11:23:17.750;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;85.50000000;4000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
13.11.2024;11:55:14.870;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;16;89.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
13.11.2024;12:25:08.839;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;18;;1000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
13.11.2024;12:24:50.373;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;19;84.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
13.11.2024;12:24:59.205;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;20;88.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
13.11.2024;14:35:33.931;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;29;84.50000000;500;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
13.11.2024;14:36:09.734;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;30;85.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
13.11.2024;14:38:53.913;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;31;85.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
13.11.2024;14:38:59.884;TESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;32;83.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;4632023;49368;
13.11.2024;15:07:42.742;TESX.S.DEC24.DEC25.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;35;-35.50000000;5000;EXCHANGE_LAST;;1;1;XEUR;72269627983397039;49368;
13.11.2024;15:07:42.742;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;35;84.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
13.11.2024;15:07:42.742;TESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;35;49.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2537074;49368;MEMBER
13.11.2024;16:09:11.335;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;40;;2500;EXCHANGE_LAST;;3;1;XEUR;2537075;49368;
13.11.2024;09:18:47.571;TOTB SI 20241129 PS AM C 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.40000000;2356;EXCHANGE_LAST;;1;1;XEUR;12089459;1738;
13.11.2024;10:53:47.658;TOTB SI 20250620 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.21000000;1500;EXCHANGE_LAST;;1;1;XEUR;8744461;1738;
13.11.2024;13:21:01.036;TOTB.O.241113.STG.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;3.94000000;2000;EXCHANGE_LAST;;1;1;XEUR;72065058691113178;1738;
13.11.2024;13:21:01.036;TOTB SI 20250321 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;2.52000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10859006;1738;EXCHANGE
13.11.2024;13:21:01.036;TOTB SI 20250321 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;1.42000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10859003;1738;EXCHANGE
13.11.2024;16:01:14.749;TOTB SI 20281215 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;7.20000000;3550;EXCHANGE_LAST;;4;3;XEUR;10427163;1738;
13.11.2024;16:44:50.142;TOTB.O.241113.STD.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;5.46000000;750;EXCHANGE_LAST;;1;1;XEUR;72065058691113179;1738;
13.11.2024;16:44:50.142;TOTB SI 20250321 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;2.58000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10859006;1738;EXCHANGE
13.11.2024;16:44:50.142;TOTB SI 20250321 PS AM P 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;2.88000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10859023;1738;EXCHANGE
13.11.2024;17:11:04.261;TOTH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;128;55.90500000;1000;EXCHANGE_LAST;;1;1;XEUR;8978377;623929;
13.11.2024;09:11:58.463;UBSN SI 20250919 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;1.22000000;1750;EXCHANGE_LAST;;1;1;XEUR;11900156;1712;
13.11.2024;12:09:59.731;UBSN.O.241113.BLT.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;0.79000000;3000;EXCHANGE_LAST;;1;1;XEUR;72064947021984292;1712;
13.11.2024;12:09:59.731;UBSN SI 20241115 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;0.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11719441;1712;EXCHANGE
13.11.2024;12:09:59.731;UBSN SI 20250117 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;1.09000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12088821;1712;EXCHANGE
13.11.2024;09:16:25.486;UEIF SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;7.64790000;2000;EXCHANGE_LAST;;1;1;XEUR;7029187;1715;
13.11.2024;16:35:17.961;UEIF SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;111;7.63300000;7000;EXCHANGE_LAST;;1;1;XEUR;7029187;1715;
13.11.2024;11:23:51.837;UHR SI 20250919 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;9.65000000;1000;EXCHANGE_LAST;;1;1;XEUR;11900374;1719;
13.11.2024;14:12:04.070;UHR.O.241113.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;53;14.51000000;5000;EXCHANGE_LAST;;1;1;XEUR;72064977086736576;1719;
13.11.2024;14:12:04.070;UHR SI 20250321 PS AM C 170.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;7.43000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10858596;1719;MEMBER
13.11.2024;14:12:04.070;UHR SI 20250321 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;7.08000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10858611;1719;MEMBER
