#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.05.2025;09:04:09.376;OGBL SI 20250530 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.16000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13252084;1373;EXCHANGE
30.05.2025;11:58:06.469;OGBL.O.250530.STD.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;1.46000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028596706;1373;
30.05.2025;11:58:06.469;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.63000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
30.05.2025;11:58:06.469;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.83000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
30.05.2025;12:34:46.919;OGBL.O.250530.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;50;0.01000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596695;1373;
30.05.2025;12:34:46.919;OGBL SI 20250530 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252079;1373;EXCHANGE
30.05.2025;12:34:46.919;OGBL SI 20250530 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252076;1373;EXCHANGE
30.05.2025;12:34:53.169;OGBL.O.250530.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.02000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596695;1373;
30.05.2025;12:34:53.169;OGBL SI 20250530 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.03000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252079;1373;EXCHANGE
30.05.2025;12:34:53.169;OGBL SI 20250530 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252076;1373;EXCHANGE
30.05.2025;12:44:40.945;OGBL.O.250530.BER.000083;STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;0.12000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596771;1373;
30.05.2025;12:44:40.945;OGBL SI 20250606 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316462;1373;EXCHANGE
30.05.2025;12:44:40.945;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.16000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316466;1373;EXCHANGE
30.05.2025;13:35:04.194;OGBL.O.250530.STD.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;1.46000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028596706;1373;
30.05.2025;13:35:04.194;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.66000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
30.05.2025;13:35:04.194;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
30.05.2025;13:45:38.289;OGBL SI 20250606 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.01000000;1500;EXCHANGE_LAST;;1;1;XEUR;13316550;1373;
30.05.2025;13:45:39.224;OGBL SI 20250606 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.02000000;500;EXCHANGE_LAST;;1;1;XEUR;13316550;1373;
30.05.2025;13:56:40.558;OGBL.O.250530.BER.000083;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;0.11000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596771;1373;
30.05.2025;13:56:40.558;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316466;1373;EXCHANGE
30.05.2025;13:56:40.558;OGBL SI 20250606 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316462;1373;EXCHANGE
30.05.2025;14:13:50.697;OGBL.O.250530.BER.000083;STANDARD_OPTION_STRATEGY;BLOCK;EUR;58;0.10000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596771;1373;
30.05.2025;14:13:50.697;OGBL SI 20250606 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316462;1373;EXCHANGE
30.05.2025;14:13:50.697;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.14000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316466;1373;EXCHANGE
30.05.2025;14:16:31.864;OGBL.O.250530.PBUT.000131;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;0.08000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028596819;1373;
30.05.2025;14:16:31.864;OGBL SI 20250606 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316552;1373;EXCHANGE
30.05.2025;14:16:31.864;OGBL SI 20250606 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.04000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13316462;1373;EXCHANGE
30.05.2025;14:16:31.864;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.14000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316466;1373;EXCHANGE
30.05.2025;14:20:54.420;OGBL SI 20250725 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.79000000;500;EXCHANGE_LAST;;1;1;XEUR;13316593;1373;
30.05.2025;14:21:23.139;OGBL SI 20250822 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.49000000;500;EXCHANGE_LAST;;1;1;XEUR;12828845;1373;
30.05.2025;14:29:29.565;OGBL SI 20250822 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.49000000;500;EXCHANGE_LAST;;1;1;XEUR;12828845;1373;
30.05.2025;14:29:52.955;OGBL SI 20250725 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.79000000;500;EXCHANGE_LAST;;1;1;XEUR;13316593;1373;
30.05.2025;14:30:30.024;OGBL SI 20250606 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.13000000;500;EXCHANGE_LAST;;1;1;XEUR;13316466;1373;
30.05.2025;14:33:25.862;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.71000000;200;EXCHANGE_LAST;;1;1;XEUR;13017766;1373;
30.05.2025;14:33:57.868;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.74000000;200;EXCHANGE_LAST;;1;1;XEUR;13017761;1373;
30.05.2025;14:43:18.718;OGBL SI 20250606 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.10000000;100;EXCHANGE_LAST;;1;1;XEUR;13316473;1373;
30.05.2025;14:43:43.414;OGBL SI 20250606 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.05000000;100;EXCHANGE_LAST;;1;1;XEUR;13316475;1373;
30.05.2025;15:16:21.455;OGBL.O.250530.PBUT.000090;STANDARD_OPTION_STRATEGY;BLOCK;EUR;78;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028596778;1373;
30.05.2025;15:16:21.455;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.13000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
30.05.2025;15:16:21.455;OGBL SI 20250620 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.05000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017568;1373;EXCHANGE
30.05.2025;15:16:21.455;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.32000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
30.05.2025;15:16:42.004;OGBL.O.250530.PBUT.000090;STANDARD_OPTION_STRATEGY;BLOCK;EUR;79;0.12000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028596778;1373;
30.05.2025;15:16:42.004;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.33000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13017754;1373;MEMBER
30.05.2025;15:16:42.004;OGBL SI 20250620 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.05000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13017568;1373;MEMBER
30.05.2025;15:16:42.004;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.13000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13017574;1373;MEMBER
30.05.2025;15:37:58.078;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.31000000;500;EXCHANGE_LAST;;1;1;XEUR;13017754;1373;
30.05.2025;15:42:53.136;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.31000000;500;EXCHANGE_LAST;;1;1;XEUR;13017754;1373;
30.05.2025;07:36:12.167;OGBL.V.250530.PBUT+U.000072;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.07000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028596760;1373;
30.05.2025;07:36:12.167;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;131.34000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;07:36:12.167;OGBL SI 20250725 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316562;1373;EXCHANGE
30.05.2025;07:36:12.167;OGBL SI 20250725 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316574;1373;EXCHANGE
30.05.2025;07:36:12.167;OGBL SI 20250725 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.06000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316566;1373;EXCHANGE
30.05.2025;07:36:25.169;OGBL.V.250530.PBUT+U.000072;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.08000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028596760;1373;
30.05.2025;07:36:25.169;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;131.34000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;07:36:25.169;OGBL SI 20250725 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.06000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316566;1373;EXCHANGE
30.05.2025;07:36:25.169;OGBL SI 20250725 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316562;1373;EXCHANGE
30.05.2025;07:36:25.169;OGBL SI 20250725 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316574;1373;EXCHANGE
30.05.2025;07:57:01.231;OGBL.V.250530.PUT+U.000082;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435472;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028596770;1373;
30.05.2025;07:57:01.231;OGBL SI 20250725 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316570;1373;EXCHANGE
30.05.2025;07:57:01.231;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;131.29000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;08:41:22.715;OGBL.V.250530.PBUT+U.000094;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;0.12000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028596782;1373;
30.05.2025;08:41:22.715;OGBL SI 20250620 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.08000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017568;1373;EXCHANGE
30.05.2025;08:41:22.715;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;131.11000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;08:41:22.715;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.36000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
30.05.2025;08:41:22.715;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
30.05.2025;08:41:40.300;OGBL.V.250530.PBUT+U.000094;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435497;0.13000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028596782;1373;
30.05.2025;08:41:40.300;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.16000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13017574;1373;MEMBER
30.05.2025;08:41:40.300;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;131.11000000;20;PRC_DECOMP_MEMBER;;;;XEUR;11820389;1373;MEMBER
30.05.2025;08:41:40.300;OGBL SI 20250620 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.08000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13017568;1373;MEMBER
30.05.2025;08:41:40.300;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435497;0.37000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13017754;1373;MEMBER
30.05.2025;12:50:57.580;OGBL.V.250530.IBUT-U.000120;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435509;0.22000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028596808;1373;
30.05.2025;12:50:57.580;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;131.11000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;12:50:57.580;OGBL SI 20250530 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.20000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252084;1373;EXCHANGE
30.05.2025;12:50:57.580;OGBL SI 20250530 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252094;1373;EXCHANGE
30.05.2025;12:50:57.580;OGBL SI 20250530 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252080;1373;EXCHANGE
30.05.2025;12:50:57.580;OGBL SI 20250530 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435509;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13252076;1373;EXCHANGE
30.05.2025;14:14:05.896;OGBL.D.250530.000124;NON_STANDARD_OVS;BLOCK;EUR;268435515;99.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028596812;1373;
30.05.2025;14:14:05.896;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.22000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
30.05.2025;14:14:05.896;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;131.07000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;14:14:05.896;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.09000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
30.05.2025;14:14:05.896;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.21000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
30.05.2025;14:14:05.896;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435515;0.52000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017764;1373;EXCHANGE
30.05.2025;14:16:33.967;OGBL.D.250530.000124;NON_STANDARD_OVS;BLOCK;EUR;268435517;100.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028596812;1373;
30.05.2025;14:16:33.967;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.52000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017764;1373;EXCHANGE
30.05.2025;14:16:33.967;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;131.07000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
30.05.2025;14:16:33.967;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.09000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
30.05.2025;14:16:33.967;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.22000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
30.05.2025;14:16:33.967;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.21000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
30.05.2025;08:10:44.859;OGBM SI 20250620 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.33500000;1000;EXCHANGE_LAST;;1;1;XEUR;13017409;1362;
30.05.2025;08:11:28.865;OGBM SI 20250620 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.43000000;1000;EXCHANGE_LAST;;1;1;XEUR;13017419;1362;
30.05.2025;09:26:43.482;OGBM SI 20250620 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.32500000;1000;EXCHANGE_LAST;;1;1;XEUR;13017409;1362;
30.05.2025;09:27:06.485;OGBM SI 20250620 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.44000000;1000;EXCHANGE_LAST;;1;1;XEUR;13017419;1362;
30.05.2025;15:35:44.135;OGBM.O.250530.PBUT.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;81;0.03500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783519815;1362;
30.05.2025;15:35:44.135;OGBM SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.04500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017423;1362;EXCHANGE
30.05.2025;15:35:44.135;OGBM SI 20250620 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017461;1362;EXCHANGE
30.05.2025;15:35:44.135;OGBM SI 20250620 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017443;1362;EXCHANGE
30.05.2025;14:50:09.092;OGBM.V.250530.IRTSP-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435533;0.07000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783519827;1362;
30.05.2025;14:50:09.092;OGBM SI 20250620 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.40500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017413;1362;EXCHANGE
30.05.2025;14:50:09.092;OGBM SI 20250822 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.33500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828484;1362;EXCHANGE
30.05.2025;14:50:09.092;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;118.10000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;12372483;1362;EXCHANGE
30.05.2025;11:04:32.954;OGBS.O.250530.PLAD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.07000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063448078478759;1363;
30.05.2025;11:04:32.954;OGBS SI 20250822 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.06500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828479;1363;EXCHANGE
30.05.2025;11:04:32.954;OGBS SI 20250822 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.14000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828501;1363;EXCHANGE
30.05.2025;11:04:32.954;OGBS SI 20250822 PS AM P 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.27500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828487;1363;EXCHANGE
30.05.2025;06:59:47.174;OGBS.V.250530.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435461;0.11500000;1;EXCHANGE_LAST;;1;1;XEUR;72063448078478755;1363;
30.05.2025;06:59:47.174;FGBS SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;107.45500000;446;PRC_DECOMP_EXCHANGE;;;;XEUR;12372484;1363;EXCHANGE
30.05.2025;06:59:47.174;OGBS SI 20250620 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.11500000;991;PRC_DECOMP_EXCHANGE;;;;XEUR;13017383;1363;EXCHANGE
30.05.2025;15:18:47.560;OMEF.O.250530.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;USD;41;79.30000000;300;EXCHANGE_LAST;;1;1;XEUR;72190441671369119;30931;
30.05.2025;15:18:47.560;OMEF SI 20250919 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;32.35000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11484092;30931;EXCHANGE
30.05.2025;15:18:47.560;OMEF SI 20250919 CS EU P 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;46.95000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11484093;30931;EXCHANGE
30.05.2025;13:16:59.846;OMEF.V.250530.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979806;19.25000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671369117;30931;
30.05.2025;13:16:59.846;OMEF SI 20250919 CS EU C 1300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;2.45000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11997879;30931;EXCHANGE
30.05.2025;13:16:59.846;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;1160.00000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
30.05.2025;13:16:59.846;OMEF SI 20250919 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;21.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9248433;30931;EXCHANGE
30.05.2025;15:15:12.470;OMEF.V.250530.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979816;14.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671369120;30931;
30.05.2025;15:15:12.470;OMEF SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979816;14.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7939381;30931;EXCHANGE
30.05.2025;15:15:12.470;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979816;1153.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
30.05.2025;13:10:12.547;OMFP.V.250530.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979805;7.25000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290368;52001;
30.05.2025;13:10:12.547;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;2603.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
30.05.2025;13:10:12.547;OMFP SI 20250620 CS EU C 2700 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;1.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10744620;52001;EXCHANGE
30.05.2025;13:10:12.547;OMFP SI 20250620 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979805;8.85000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8922469;52001;EXCHANGE
30.05.2025;08:50:32.976;OSEG SI 20250620 CS EU P 167.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.03000000;731;EXCHANGE_LAST;;1;1;XEUR;13039691;174708;
30.05.2025;08:50:16.875;OSEG SI 20250620 CS EU P 152.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.03000000;731;EXCHANGE_LAST;;1;1;XEUR;13138887;174708;
30.05.2025;08:50:02.403;OSEG SI 20250718 CS EU P 177.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.39000000;696;EXCHANGE_LAST;;1;1;XEUR;13268626;174708;
30.05.2025;08:49:43.300;OSEG SI 20250718 CS EU P 162.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.18000000;696;EXCHANGE_LAST;;1;1;XEUR;13268643;174708;
