#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
06.06.2025;07:26:37.707;OESX.V.250606.PDIA+U.000120;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;30.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950264898;1210;
06.06.2025;07:26:37.707;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;5400.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;07:26:37.707;OESX SI 20250718 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;36.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369564;1210;EXCHANGE
06.06.2025;07:26:37.707;OESX SI 20250620 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;6.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10933314;1210;EXCHANGE
06.06.2025;07:44:32.583;OESX.V.250606.BUL-U.000132;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;185.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264910;1210;
06.06.2025;07:44:32.583;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;5400.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;07:44:32.583;OESX SI 20260619 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;105.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9671843;1210;MEMBER
06.06.2025;07:44:32.583;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;290.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
06.06.2025;07:43:56.566;OESX.V.250606.CALL-U.000134;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534216;100.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950264912;1210;
06.06.2025;07:43:56.566;OESX SI 20250815 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;100.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11543723;1210;MEMBER
06.06.2025;07:43:56.566;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;5405.00000000;405;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;08:06:55.181;OESX.V.250606.PUT+U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;63.70000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950264918;1210;
06.06.2025;08:06:55.181;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;5400.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;08:06:55.181;OESX SI 20250718 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;63.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11543508;1210;MEMBER
06.06.2025;08:17:38.190;OESX.V.250606.COMBO+U.000168;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;18.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264946;1210;
06.06.2025;08:17:38.190;OESX SI 20250815 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;46.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11713373;1210;MEMBER
06.06.2025;08:17:38.190;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;5407.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;08:17:38.190;OESX SI 20250815 CS EU P 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;65.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12827178;1210;MEMBER
06.06.2025;08:41:12.604;OESX.D.250606.000180;NON_STANDARD_OVS;BLOCK;EUR;637534237;1880.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264958;1210;
06.06.2025;08:41:12.604;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;5405.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:41:12.604;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;5.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
06.06.2025;08:41:12.604;OESX SI 20250718 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;32.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369550;1210;EXCHANGE
06.06.2025;08:41:12.604;OESX SI 20250718 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;5.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369531;1210;EXCHANGE
06.06.2025;08:41:12.604;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;13.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
06.06.2025;08:37:54.853;OESX.V.250606.CALL-U.000188;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;230.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264966;1210;
06.06.2025;08:37:54.853;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;5400.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;08:37:54.853;OESX SI 20271217 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;230.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11332749;1210;MEMBER
06.06.2025;08:42:02.237;OESX.V.250606.CALL-U.000178;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;272.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950264956;1210;
06.06.2025;08:42:02.237;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;272.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
06.06.2025;08:42:02.237;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5400.00000000;4950;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:41:55.807;OESX.V.250606.PUT+U.000179;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;243.70000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950264957;1210;
06.06.2025;08:41:55.807;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;243.70000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
06.06.2025;08:41:55.807;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5405.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:45:36.430;OESX.V.250606.CNV-U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;-0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264879;1210;
06.06.2025;08:45:36.430;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;08:45:36.430;OESX SI 20250606 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;3.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13105039;1210;MEMBER
06.06.2025;08:45:36.430;OESX SI 20250606 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;4.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13105038;1210;MEMBER
06.06.2025;08:47:28.823;OESX.V.250606.PUT+U.000190;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;174.30000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950264968;1210;
06.06.2025;08:47:28.823;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5400.00000000;408;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:47:28.823;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;174.30000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
06.06.2025;08:54:34.374;OESX.V.250606.CNV-U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;-0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264879;1210;
06.06.2025;08:54:34.374;OESX SI 20250606 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;3.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13105039;1210;EXCHANGE
06.06.2025;08:54:34.374;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5400.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:54:34.374;OESX SI 20250606 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;4.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13105038;1210;EXCHANGE
06.06.2025;08:57:44.916;OESX.V.250606.BRT+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;46.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264989;1210;
06.06.2025;08:57:44.916;OESX SI 20250718 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;74.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369553;1210;EXCHANGE
06.06.2025;08:57:44.916;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5400.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:57:44.916;OESX SI 20250620 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;27.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019680;1210;EXCHANGE
06.06.2025;08:55:50.523;OESX.V.250606.CNV-U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;-0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264879;1210;
06.06.2025;08:55:50.523;OESX SI 20250606 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13105038;1210;EXCHANGE
06.06.2025;08:55:50.523;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5400.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;08:55:50.523;OESX SI 20250606 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;3.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13105039;1210;EXCHANGE
06.06.2025;09:17:59.441;OESX.V.250606.CALL-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;195.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950264992;1210;
06.06.2025;09:17:59.441;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5403.00000000;1080;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;09:17:59.441;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;195.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298218;1210;EXCHANGE
06.06.2025;09:32:45.376;OESX.V.250606.PUT+U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;242.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950264967;1210;
06.06.2025;09:32:45.376;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;242.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
06.06.2025;09:32:45.376;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5400.00000000;1380;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;09:29:10.876;OESX.V.250606.CNV-U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;9.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265002;1210;
06.06.2025;09:29:10.876;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5400.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;09:29:10.876;OESX SI 20271217 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;540.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001164;1210;MEMBER
06.06.2025;09:29:10.876;OESX SI 20271217 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;549.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001163;1210;MEMBER
06.06.2025;09:28:53.795;OESX.V.250606.BRT+U.000236;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;129.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265014;1210;
06.06.2025;09:28:53.795;OESX SI 20250613 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;22.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13150658;1210;MEMBER
06.06.2025;09:28:53.795;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5405.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;09:28:53.795;OESX SI 20250919 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;151.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890796;1210;MEMBER
06.06.2025;09:38:11.329;OESX.V.250606.CNV-U.000242;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-0.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265020;1210;
06.06.2025;09:38:11.329;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5400.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;09:38:11.329;OESX SI 20250606 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;2.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13105039;1210;MEMBER
06.06.2025;09:38:11.329;OESX SI 20250606 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;2.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13105038;1210;MEMBER
06.06.2025;09:42:20.970;OESX.V.250606.COMBO+U.000260;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;25.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265038;1210;
06.06.2025;09:42:20.970;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5405.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;09:42:20.970;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;61.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641409;1210;EXCHANGE
06.06.2025;09:42:20.970;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;87.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903912;1210;EXCHANGE
06.06.2025;09:49:59.829;OESX.V.250606.STG+U.000265;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;93.70000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950265043;1210;
06.06.2025;09:49:59.829;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;54.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
06.06.2025;09:49:59.829;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5410.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;09:49:59.829;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;39.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369510;1210;EXCHANGE
06.06.2025;09:53:25.577;OESX.V.250606.PUT+U.000261;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;215.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265039;1210;
06.06.2025;09:53:25.577;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5410.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;09:53:25.577;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;215.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435349;1210;MEMBER
06.06.2025;10:07:11.305;OESX.V.250606.PUT+U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;242.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264967;1210;
06.06.2025;10:07:11.305;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5400.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;10:07:11.305;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;242.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
06.06.2025;10:04:38.984;OESX.V.250606.PDIA-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;15.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950265055;1210;
06.06.2025;10:04:38.984;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5410.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:04:38.984;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;69.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
06.06.2025;10:04:38.984;OESX SI 20260320 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;85.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057235;1210;EXCHANGE
06.06.2025;10:16:44.596;OESX.V.250606.PUT+U.000179;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;243.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950264957;1210;
06.06.2025;10:16:44.596;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5405.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:16:44.596;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;243.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
06.06.2025;10:36:06.742;OESX.V.250606.PDIA-U.000308;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;23.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950265086;1210;
06.06.2025;10:36:06.742;OESX SI 20250919 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;72.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;13015164;1210;EXCHANGE
06.06.2025;10:36:06.742;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5408.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:36:06.742;OESX SI 20260320 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;95.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057330;1210;EXCHANGE
06.06.2025;10:36:11.831;OESX.V.250606.CALL-U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;272.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265092;1210;
06.06.2025;10:36:11.831;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;272.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
06.06.2025;10:36:11.831;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5400.00000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:36:14.780;OESX.V.250606.CALL-U.000313;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;272.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265091;1210;
06.06.2025;10:36:14.780;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;272.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
06.06.2025;10:36:14.780;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5400.00000000;570;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:40:52.189;OESX.V.250606.PUT+U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;242.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950264967;1210;
06.06.2025;10:40:52.189;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;242.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001169;1210;MEMBER
06.06.2025;10:40:52.189;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5400.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;10:43:00.608;OESX.V.250606.CALL-U.000317;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;64.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950265095;1210;
06.06.2025;10:43:00.608;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5410.00000000;1060;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:43:00.608;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;64.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
06.06.2025;10:54:40.625;OESX.V.250606.STD-U.000320;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;1279.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265098;1210;
06.06.2025;10:54:40.625;OESX SI 20281215 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;633.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001104;1210;MEMBER
06.06.2025;10:54:40.625;OESX SI 20281215 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;645.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001103;1210;MEMBER
06.06.2025;10:54:40.625;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5400.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
06.06.2025;10:56:30.826;OESX.V.250606.RSWP+U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;-21.00000000;70;EXCHANGE_LAST;;1;4;XEUR;72062790950265108;1210;
06.06.2025;10:56:30.826;OESX SI 20250718 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;33.20000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369550;1210;EXCHANGE
06.06.2025;10:56:30.826;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5410.00000000;910;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:56:30.826;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;49.50000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369569;1210;EXCHANGE
06.06.2025;10:56:30.826;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;123.50000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
06.06.2025;10:56:30.826;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;128.20000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641413;1210;EXCHANGE
06.06.2025;10:56:04.374;OESX.V.250606.BUL-U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;11.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265107;1210;
06.06.2025;10:56:04.374;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;20.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
06.06.2025;10:56:04.374;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;9.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369495;1210;EXCHANGE
06.06.2025;10:56:04.374;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5411.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:56:22.597;OESX.V.250606.PUT+U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;243.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265111;1210;
06.06.2025;10:56:22.597;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;243.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
06.06.2025;10:56:22.597;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5400.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
06.06.2025;10:56:31.172;OESX.V.250606.PUT+U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;243.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950265112;1210;
