#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.04.2025;07:03:45.732;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;107.43000000;132;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
11.04.2025;07:03:45.732;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.11000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
11.04.2025;08:47:50.531;OGBS.V.250411.CALL-U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435490;0.12000000;16;EXCHANGE_LAST;;1;1;XEUR;72063448078476910;1363;
11.04.2025;08:47:50.531;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;0.12000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
11.04.2025;08:47:50.531;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435490;107.42000000;352;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
11.04.2025;11:09:14.210;OGBS.V.250411.BER+U.000042;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435521;0.08500000;25;EXCHANGE_LAST;;1;1;XEUR;72063448078476924;1363;
11.04.2025;11:09:14.210;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;107.53000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
11.04.2025;11:09:14.210;OGBS SI 20250523 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;0.09500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315121;1363;EXCHANGE
11.04.2025;11:09:14.210;OGBS SI 20250523 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;0.18000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315109;1363;EXCHANGE
11.04.2025;13:37:59.730;OGBS.V.250411.CBUT-U.000047;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435584;0.06000000;80;EXCHANGE_LAST;;1;1;XEUR;72063448078476929;1363;
11.04.2025;13:37:59.730;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435584;0.07500000;16000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
11.04.2025;13:37:59.730;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435584;107.61000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
11.04.2025;13:37:59.730;OGBS SI 20250523 PS AM C 109.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435584;0.03500000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315045;1363;EXCHANGE
11.04.2025;13:37:59.730;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435584;0.17500000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
11.04.2025;14:03:15.995;OGBS.V.250411.BER+U.000050;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435594;0.06500000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078476932;1363;
11.04.2025;14:03:15.995;OGBS SI 20250523 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435594;0.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315117;1363;EXCHANGE
11.04.2025;14:03:15.995;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435594;107.56000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
11.04.2025;14:03:15.995;OGBS SI 20250523 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435594;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315131;1363;EXCHANGE
11.04.2025;09:04:17.780;OGBX.O.250411.RBUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.06000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056609751;289761;
11.04.2025;09:04:17.780;OGBX SI 20250425 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;1.34000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12699295;289761;EXCHANGE
11.04.2025;09:04:17.780;OGBX SI 20250425 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;2.62000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12699283;289761;EXCHANGE
11.04.2025;10:25:49.313;OGBX SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.60000000;250;EXCHANGE_LAST;;1;1;XEUR;12699267;289761;
11.04.2025;11:29:03.943;OGBX.O.250411.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;0.26000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056609753;289761;
11.04.2025;11:29:03.943;OGBX SI 20250425 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.66000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12699310;289761;EXCHANGE
11.04.2025;11:29:03.943;OGBX SI 20250425 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12699317;289761;EXCHANGE
11.04.2025;11:29:12.944;OGBX.O.250411.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;70;0.24000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056609753;289761;
11.04.2025;11:29:12.944;OGBX SI 20250425 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12699317;289761;EXCHANGE
11.04.2025;11:29:12.944;OGBX SI 20250425 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.64000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12699310;289761;EXCHANGE
11.04.2025;11:58:44.084;OGBX.O.250411.BUL.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;2.06000000;120;EXCHANGE_LAST;;1;1;XEUR;73302108056609756;289761;
11.04.2025;11:58:44.084;OGBX SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.90000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12699271;289761;EXCHANGE
11.04.2025;11:58:44.084;OGBX SI 20250425 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;2.96000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12699283;289761;EXCHANGE
11.04.2025;12:10:14.777;OGBX.O.250411.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;1.00000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056609757;289761;
11.04.2025;12:10:14.777;OGBX SI 20250425 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;2.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12699295;289761;EXCHANGE
11.04.2025;12:10:14.777;OGBX SI 20250425 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;3.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12699283;289761;EXCHANGE
11.04.2025;12:57:31.755;OGBX.O.250411.PCOND.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;104;0.50000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056609752;289761;
11.04.2025;12:57:31.755;OGBX SI 20250523 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;2.92000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12317814;289761;EXCHANGE
11.04.2025;12:57:31.755;OGBX SI 20250523 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;2.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12317821;289761;EXCHANGE
11.04.2025;12:57:31.755;OGBX SI 20250523 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.70000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12317758;289761;EXCHANGE
11.04.2025;12:57:31.755;OGBX SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;1.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12317754;289761;EXCHANGE
11.04.2025;09:44:20.427;OMEF.V.250411.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979798;32.25000000;20;EXCHANGE_LAST;;1;1;XEUR;72190441671368062;30931;
11.04.2025;09:44:20.427;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979798;32.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939370;30931;EXCHANGE
11.04.2025;09:44:20.427;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979798;1040.00000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
11.04.2025;16:59:56.638;OMEF.V.250411.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979864;14.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368063;30931;
11.04.2025;16:59:56.638;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979864;1050.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
11.04.2025;16:59:56.638;OMEF SI 20250919 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979864;14.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9248433;30931;EXCHANGE
11.04.2025;10:52:03.500;OMWN.V.250411.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;8.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72190454556263525;30934;
11.04.2025;10:52:03.500;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;494.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7939177;30934;EXCHANGE
11.04.2025;10:52:03.500;OMWN SI 20251219 CS EU P 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;8.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950723;30934;EXCHANGE
11.04.2025;14:04:44.829;OMWN.V.250411.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979840;8.55000000;10;EXCHANGE_LAST;;1;1;XEUR;72190454556263526;30934;
11.04.2025;14:04:44.829;OMWN SI 20251219 CS EU P 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;8.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950723;30934;EXCHANGE
11.04.2025;14:04:44.829;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;494.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7939177;30934;EXCHANGE
11.04.2025;07:33:48.709;OSMI SI 20250509 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;166.00000000;481;EXCHANGE_LAST;;1;1;XEUR;13152617;1402;
11.04.2025;07:32:40.137;OSMI SI 20250417 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;33.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12631650;1402;
11.04.2025;09:12:04.489;OSMI SI 20250919 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;210.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;10852155;1402;
11.04.2025;09:12:06.544;OSMI SI 20250919 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;61.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;11291571;1402;
11.04.2025;10:00:50.604;OSMI SI 20250516 CS EU C 12150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;33.50000000;300;EXCHANGE_LAST;;1;1;XEUR;12829700;1402;
11.04.2025;10:00:52.979;OSMI SI 20250516 CS EU C 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;88.50000000;300;EXCHANGE_LAST;;1;1;XEUR;12829741;1402;
11.04.2025;10:50:03.053;OSMI SI 20271217 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;616.30000000;300;EXCHANGE_LAST;;1;1;XEUR;8888288;1402;
11.04.2025;13:02:02.959;OSMI SI 20251219 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;477.50000000;500;EXCHANGE_LAST;;1;1;XEUR;7363642;1402;
11.04.2025;13:02:13.309;OSMI SI 20251219 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;153.60000000;750;EXCHANGE_LAST;;1;1;XEUR;7363648;1402;
11.04.2025;13:02:24.423;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;907.80000000;500;EXCHANGE_LAST;;1;1;XEUR;7363643;1402;
11.04.2025;13:02:29.967;OSMI SI 20251219 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;57;1585.90000000;500;EXCHANGE_LAST;;1;1;XEUR;7363649;1402;
11.04.2025;13:04:27.181;OSMI SI 20250417 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;2.00000000;643;EXCHANGE_LAST;;1;1;XEUR;12631761;1402;
11.04.2025;14:08:53.870;OSMI SI 20251219 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;471.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7363642;1402;
11.04.2025;14:13:32.270;OSMI SI 20250620 CS EU P 10850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;372.60000000;400;EXCHANGE_LAST;;1;1;XEUR;12456441;1402;
11.04.2025;14:36:40.064;OSMI.O.250411.BER.000036;STANDARD_OPTION_STRATEGY;BLOCK;CHF;76;393.20000000;327;EXCHANGE_LAST;;1;1;XEUR;72063615582358781;1402;
11.04.2025;14:36:40.064;OSMI SI 20250417 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;794.40000000;327;PRC_DECOMP_EXCHANGE;;;;XEUR;12631637;1402;EXCHANGE
11.04.2025;14:36:40.064;OSMI SI 20250417 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;1187.60000000;327;PRC_DECOMP_EXCHANGE;;;;XEUR;12631614;1402;EXCHANGE
11.04.2025;08:39:25.259;OSMI.V.250411.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979783;294.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582358754;1402;
11.04.2025;08:39:25.259;OSMI SI 20250516 CS EU P 10800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;294.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13152724;1402;EXCHANGE
11.04.2025;08:39:25.259;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;11060.00000000;111;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.04.2025;09:39:55.996;OSMI.V.250411.CALL-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;282.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582358759;1402;
11.04.2025;09:39:55.996;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;10980.00000000;215;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.04.2025;09:39:55.996;OSMI SI 20250516 CS EU C 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;282.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13118546;1402;EXCHANGE
11.04.2025;10:09:57.247;OSMI.V.250411.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;121.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582358760;1402;
11.04.2025;10:09:57.247;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;10980.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.04.2025;10:09:57.247;OSMI SI 20250516 CS EU C 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;121.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12829753;1402;EXCHANGE
11.04.2025;10:32:20.593;OSMI.V.250411.PUT+U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;510.00000000;6;EXCHANGE_LAST;;1;2;XEUR;72063615582358761;1402;
11.04.2025;10:32:20.593;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;510.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7978251;1402;EXCHANGE
11.04.2025;10:32:20.593;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;11010.00000000;216;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.04.2025;13:23:08.710;OSMI.V.250411.PDIA-U.000033;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979837;-24.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582358778;1402;
11.04.2025;13:23:08.710;OSMI SI 20250417 CS EU P 10900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;131.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12631810;1402;MEMBER
11.04.2025;13:23:08.710;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;11060.00000000;115;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
11.04.2025;13:23:08.710;OSMI SI 20250620 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;106.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10328974;1402;MEMBER
11.04.2025;15:08:52.075;OSMI.V.250411.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979855;165.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582358784;1402;
11.04.2025;15:08:52.075;OSMI SI 20250516 CS EU C 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979855;165.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829753;1402;EXCHANGE
11.04.2025;15:08:52.075;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979855;11130.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.04.2025;15:24:40.427;OSMI.V.250411.PUT+U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979860;724.00000000;6;EXCHANGE_LAST;;2;2;XEUR;72063615582358786;1402;
11.04.2025;15:24:40.427;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979860;11120.00000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.04.2025;15:24:40.427;OSMI SI 20251219 CS EU P 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979860;724.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;5918026;1402;EXCHANGE
11.04.2025;14:19:12.506;OSTA.O.250411.COMBO.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;1.60000000;250;EXCHANGE_LAST;;1;1;XEUR;72063624172023935;1404;
11.04.2025;14:19:12.506;OSTA SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;5.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13018965;1404;EXCHANGE
11.04.2025;14:19:12.506;OSTA SI 20250620 CS EU C 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;3.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9791593;1404;EXCHANGE
11.04.2025;09:07:19.757;OSTA.V.250411.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;10.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023931;1404;
11.04.2025;09:07:19.757;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;1.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561947;1404;EXCHANGE
11.04.2025;09:07:19.757;OSTA SI 20250620 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;12.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913048;1404;EXCHANGE
11.04.2025;09:07:19.757;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;452.30000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
11.04.2025;09:07:25.377;OSTA.V.250411.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;10.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023931;1404;
11.04.2025;09:07:25.377;OSTA SI 20250620 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;12.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913048;1404;EXCHANGE
11.04.2025;09:07:25.377;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;1.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561947;1404;EXCHANGE
11.04.2025;09:07:25.377;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;452.30000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
11.04.2025;11:05:54.777;OSTA.V.250411.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;6.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023932;1404;
11.04.2025;11:05:54.777;OSTA SI 20250417 CS EU P 455 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;6.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13178439;1404;EXCHANGE
11.04.2025;11:05:54.777;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;452.00000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
11.04.2025;11:11:24.957;OSTA.V.250411.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;6.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023933;1404;
11.04.2025;11:11:24.957;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;452.00000000;73;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
11.04.2025;11:11:24.957;OSTA SI 20250417 CS EU P 455 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;6.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13178439;1404;EXCHANGE
11.04.2025;12:18:33.481;OSTA.V.250411.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;6.00000000;10;EXCHANGE_LAST;;2;1;XEUR;72063624172023934;1404;
11.04.2025;12:18:33.481;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;452.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;11881326;1404;MEMBER
11.04.2025;12:18:33.481;OSTA SI 20250417 CS EU P 455 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13178439;1404;MEMBER
11.04.2025;15:32:27.320;OSTE.O.250411.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;82;-23.30000000;1815;EXCHANGE_LAST;;1;1;XEUR;72063637056931431;1407;
11.04.2025;15:32:27.320;OSTE SI 20250516 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;9.60000000;1815;PRC_DECOMP_EXCHANGE;;;;XEUR;13178780;1407;EXCHANGE
11.04.2025;15:32:27.320;OSTE SI 20250417 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;32.90000000;1815;PRC_DECOMP_EXCHANGE;;;;XEUR;12674270;1407;EXCHANGE
11.04.2025;15:32:08.294;OSTE.O.250411.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;83;-23.50000000;1052;EXCHANGE_LAST;;1;1;XEUR;72063637056931431;1407;
11.04.2025;15:32:08.294;OSTE SI 20250417 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;33.00000000;1052;PRC_DECOMP_EXCHANGE;;;;XEUR;12674270;1407;EXCHANGE
11.04.2025;15:32:08.294;OSTE SI 20250516 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;9.50000000;1052;PRC_DECOMP_EXCHANGE;;;;XEUR;13178780;1407;EXCHANGE
11.04.2025;08:24:36.242;OSTE.V.250411.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;23.50000000;25;EXCHANGE_LAST;;4;2;XEUR;72063637056931430;1407;
11.04.2025;08:24:36.242;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;298.00000000;775;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
11.04.2025;08:24:36.242;OSTE SI 20261218 CS EU P 260 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;23.50000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12456183;1407;EXCHANGE
11.04.2025;13:30:04.233;OSTE.V.250411.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;23.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931430;1407;
11.04.2025;13:30:04.233;OSTE SI 20261218 CS EU P 260 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;23.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12456183;1407;EXCHANGE
11.04.2025;13:30:04.233;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;298.00000000;155;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
11.04.2025;15:35:35.902;OSTE.V.250411.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979862;9.70000000;6;EXCHANGE_LAST;;1;1;XEUR;72063637056931433;1407;
11.04.2025;15:35:35.902;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979862;298.50000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
11.04.2025;15:35:35.902;OSTE SI 20250516 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979862;9.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13178780;1407;EXCHANGE
11.04.2025;15:35:26.552;OSTE.V.250411.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979863;9.80000000;6;EXCHANGE_LAST;;1;1;XEUR;72063637056931433;1407;
