#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
27.11.2024;10:35:02.198;OESB.V.241127.BER-C+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;7.30000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972709;1195;
27.11.2024;10:35:02.198;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;137.10000000;2940;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
27.11.2024;10:35:02.198;OESB SI 20250620 CS EU P 135.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;9.80000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;8388143;1195;EXCHANGE
27.11.2024;10:35:02.198;OESB SI 20250620 CS EU P 100.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;1.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566357;1195;EXCHANGE
27.11.2024;10:35:02.198;OESB SI 20250620 CS EU C 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;0.85000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566319;1195;EXCHANGE
27.11.2024;10:51:36.239;OESB.V.241127.CALL-U.000050;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;0.50000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972713;1195;
27.11.2024;10:51:36.239;OESB SI 20241220 CS EU C 145.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;0.50000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7566433;1195;EXCHANGE
27.11.2024;10:51:36.239;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;137.10000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
27.11.2024;11:58:25.917;OESB.V.241127.PUT+U.000063;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;3.00000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972726;1195;
27.11.2024;11:58:25.917;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;136.90000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
27.11.2024;11:58:25.917;OESB SI 20281215 CS EU P 60.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;3.00000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;9930585;1195;EXCHANGE
27.11.2024;12:09:32.945;OESB.V.241127.PUT+U.000064;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979802;6.90000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523972727;1195;
27.11.2024;12:09:32.945;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;136.50000000;2940;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
27.11.2024;12:09:32.945;OESB SI 20250321 CS EU P 137.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;6.90000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848003;1195;EXCHANGE
27.11.2024;12:41:40.633;OESB.V.241127.CALL-U.000073;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;2.75000000;100;EXCHANGE_LAST;;1;1;XEUR;72062726523972736;1195;
27.11.2024;12:41:40.633;OESB SI 20241220 CS EU C 137.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;2.75000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414677;1195;EXCHANGE
27.11.2024;12:41:40.633;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;136.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
27.11.2024;13:23:27.737;OESB.V.241127.PUT+U.000069;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;14.85000000;240;EXCHANGE_LAST;;2;1;XEUR;72062726523972732;1195;
27.11.2024;13:23:27.737;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;136.80000000;9600;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
27.11.2024;13:23:27.737;OESB SI 20261218 CS EU P 125.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;14.85000000;24000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848077;1195;EXCHANGE
27.11.2024;15:08:55.420;OESU.V.241127.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;26.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062799538295944;1212;
27.11.2024;15:08:55.420;FESU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;383.00000000;208;PRC_DECOMP_EXCHANGE;;;;XEUR;10839076;1212;EXCHANGE
27.11.2024;15:08:55.420;OESU SI 20251219 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;26.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10414815;1212;EXCHANGE
27.11.2024;08:53:48.477;OESX.O.241127.BUL.000206;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;37.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;72062790950172224;1210;
27.11.2024;08:53:48.477;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;9.60000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;9528989;1210;EXCHANGE
27.11.2024;08:53:48.477;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;46.60000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;4559474;1210;EXCHANGE
27.11.2024;09:17:13.874;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;39.40000000;4500;EXCHANGE_LAST;;2;1;XEUR;7798162;1210;
27.11.2024;09:21:12.586;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;39.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;7798162;1210;
27.11.2024;09:23:42.512;OESX SI 20241220 CS EU P 4050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;4.10000000;1725;EXCHANGE_LAST;;1;1;XEUR;6921296;1210;
27.11.2024;09:31:14.047;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;92.40000000;2425;EXCHANGE_LAST;;1;1;XEUR;8653348;1210;
27.11.2024;09:32:47.805;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;92.50000000;2425;EXCHANGE_LAST;;1;1;XEUR;8653348;1210;
27.11.2024;09:40:43.059;OESX SI 20250321 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;15.40000000;1065;EXCHANGE_LAST;;1;1;XEUR;11283885;1210;
27.11.2024;09:41:32.230;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;2.50000000;2769;EXCHANGE_LAST;;1;1;XEUR;9746601;1210;
27.11.2024;10:18:01.364;OESX SI 20260619 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;162.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;9435425;1210;
27.11.2024;10:18:21.332;OESX SI 20260619 CS EU P 2800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;39.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;9855573;1210;
27.11.2024;10:37:25.583;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;39.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;7798162;1210;
27.11.2024;10:52:09.852;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;39.40000000;3000;EXCHANGE_LAST;;1;1;XEUR;7798162;1210;
27.11.2024;11:26:54.060;OESX SI 20250117 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;108.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;10575813;1210;
27.11.2024;11:27:33.694;OESX SI 20250117 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;48.30000000;2000;EXCHANGE_LAST;;1;1;XEUR;10575779;1210;
27.11.2024;11:24:12.150;OESX.O.241127.BER.000346;STANDARD_OPTION_STRATEGY;BLOCK;EUR;70;44.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950172364;1210;
27.11.2024;11:24:12.150;OESX SI 20260619 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;166.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435425;1210;EXCHANGE
27.11.2024;11:24:12.150;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;211.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435367;1210;EXCHANGE
27.11.2024;11:57:45.018;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;4.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;1893939;1210;
27.11.2024;11:57:50.391;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;4.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;1893939;1210;
27.11.2024;13:22:13.301;OESX.N.241127.000414;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;95;-33.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950172432;1210;
27.11.2024;13:22:13.301;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;37.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
27.11.2024;13:22:13.301;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;18.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416538;1210;MEMBER
27.11.2024;13:22:13.301;OESX SI 20250117 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;45.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575779;1210;MEMBER
27.11.2024;13:36:01.766;OESX SI 20251219 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;284.00000000;2500;EXCHANGE_LAST;;2;2;XEUR;10375624;1210;
27.11.2024;13:35:51.604;OESX SI 20251219 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;151.00000000;3750;EXCHANGE_LAST;;2;2;XEUR;10977275;1210;
27.11.2024;14:20:26.370;OESX.O.241127.PDIA.000461;STANDARD_OPTION_STRATEGY;BLOCK;EUR;102;4.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950172479;1210;
27.11.2024;14:20:26.370;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;146.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
27.11.2024;14:20:26.370;OESX SI 20260320 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;150.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057255;1210;EXCHANGE
27.11.2024;14:31:39.627;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;117.00000000;11000;EXCHANGE_LAST;;1;1;XEUR;7798347;1210;
27.11.2024;14:31:50.714;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;45.20000000;7183;EXCHANGE_LAST;;1;1;XEUR;7798364;1210;
27.11.2024;14:32:43.740;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;45.30000000;3817;EXCHANGE_LAST;;1;1;XEUR;7798364;1210;
27.11.2024;14:34:01.795;OESX.O.241127.BOX.000469;STANDARD_OPTION_STRATEGY;BLOCK;EUR;110;4957.00000000;2000;EXCHANGE_LAST;;1;2;XEUR;72062790950172487;1210;
27.11.2024;14:34:01.795;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;3736.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798844;1210;EXCHANGE
27.11.2024;14:34:01.795;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798834;1210;EXCHANGE
27.11.2024;14:34:01.795;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;1221.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798828;1210;EXCHANGE
27.11.2024;14:34:01.795;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798839;1210;EXCHANGE
27.11.2024;14:41:00.194;OESX.N.241127.000473;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;111;221.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950172491;1210;
27.11.2024;14:41:00.194;OESX SI 20281215 CS EU P 2700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;101.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3772038;1210;EXCHANGE
27.11.2024;14:41:00.194;OESX SI 20281215 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;161.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;3772048;1210;EXCHANGE
27.11.2024;15:31:43.494;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;144.00000000;3900;EXCHANGE_LAST;;1;1;XEUR;2340990;1210;
27.11.2024;15:31:49.874;OESX SI 20251219 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;55.00000000;3900;EXCHANGE_LAST;;1;1;XEUR;1596378;1210;
27.11.2024;15:31:55.147;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;41.70000000;2048;EXCHANGE_LAST;;1;1;XEUR;10416387;1210;
27.11.2024;15:31:56.217;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;41.50000000;1852;EXCHANGE_LAST;;1;1;XEUR;10416387;1210;
27.11.2024;15:43:58.363;OESX.O.241127.STD.000243;STANDARD_OPTION_STRATEGY;BLOCK;EUR;132;424.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950172261;1210;
27.11.2024;15:43:58.363;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;206.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
27.11.2024;15:43:58.363;OESX SI 20250620 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;218.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798339;1210;MEMBER
27.11.2024;15:52:54.694;OESX.O.241127.STD.000522;STANDARD_OPTION_STRATEGY;BLOCK;EUR;133;851.00000000;1900;EXCHANGE_LAST;;1;1;XEUR;72062790950172540;1210;
27.11.2024;15:52:54.694;OESX SI 20261218 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;373.00000000;1900;PRC_DECOMP_MEMBER;;;;XEUR;4781824;1210;MEMBER
27.11.2024;15:52:54.694;OESX SI 20261218 CS EU C 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;478.00000000;1900;PRC_DECOMP_MEMBER;;;;XEUR;4781823;1210;MEMBER
27.11.2024;15:39:06.510;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;100.70000000;1872;EXCHANGE_LAST;;1;1;XEUR;7798482;1210;
27.11.2024;15:39:19.441;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;307.50000000;1950;EXCHANGE_LAST;;1;1;XEUR;8653356;1210;
27.11.2024;15:39:25.412;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;372.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;8719757;1210;
27.11.2024;15:57:07.996;OESX SI 20241220 CS EU P 4625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;39.10000000;1265;EXCHANGE_LAST;;1;1;XEUR;11091793;1210;
27.11.2024;16:00:51.623;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;38.20000000;1100;EXCHANGE_LAST;;1;1;XEUR;10416566;1210;
27.11.2024;16:00:56.970;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;6.50000000;1100;EXCHANGE_LAST;;1;1;XEUR;10415908;1210;
27.11.2024;16:07:06.690;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;83.00000000;7250;EXCHANGE_LAST;;1;1;XEUR;1861505;1210;
27.11.2024;16:06:21.608;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;47.80000000;1243;EXCHANGE_LAST;;1;1;XEUR;7798143;1210;
27.11.2024;16:07:43.087;OESX SI 20250919 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;209.50000000;2140;EXCHANGE_LAST;;1;1;XEUR;8238242;1210;
27.11.2024;16:06:33.278;OESX SI 20250221 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;112.80000000;1200;EXCHANGE_LAST;;1;1;XEUR;10575924;1210;
27.11.2024;16:06:37.079;OESX.O.241127.BOX.000469;STANDARD_OPTION_STRATEGY;BLOCK;EUR;153;4956.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950172487;1210;
27.11.2024;16:06:37.079;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798839;1210;MEMBER
27.11.2024;16:06:37.079;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;3736.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798844;1210;MEMBER
27.11.2024;16:06:37.079;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;1220.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798828;1210;MEMBER
27.11.2024;16:06:37.079;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798834;1210;MEMBER
27.11.2024;16:07:29.056;OESX SI 20251219 CS EU P 4050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;116.60000000;3570;EXCHANGE_LAST;;1;1;XEUR;6921224;1210;
27.11.2024;16:08:12.877;OESX SI 20250919 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;70.20000000;7313;EXCHANGE_LAST;;1;1;XEUR;8238382;1210;
27.11.2024;16:07:59.101;OESX SI 20250919 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;156;141.80000000;4064;EXCHANGE_LAST;;1;1;XEUR;10263915;1210;
27.11.2024;16:07:51.218;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;57.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;8719752;1210;
27.11.2024;08:22:20.165;OESX.V.241127.BER+U.000123;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;25.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172141;1210;
27.11.2024;08:22:20.165;OESX SI 20241129 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;6.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795432;1210;MEMBER
27.11.2024;08:22:20.165;OESX SI 20241129 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;31.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795441;1210;MEMBER
27.11.2024;08:22:20.165;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;4745.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
27.11.2024;08:32:51.124;OESX.V.241127.PUT+U.000155;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534210;42.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950172173;1210;
27.11.2024;08:32:51.124;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;4748.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
27.11.2024;08:32:51.124;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534210;42.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
27.11.2024;08:45:28.434;OESX.V.241127.BER+U.000167;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534212;135.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172185;1210;
27.11.2024;08:45:28.434;OESX SI 20260619 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;262.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435389;1210;MEMBER
27.11.2024;08:45:28.434;OESX SI 20260619 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;127.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435438;1210;MEMBER
27.11.2024;08:45:28.434;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;4740.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
27.11.2024;08:55:38.736;OESX.V.241127.BUL-U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534215;41.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172220;1210;
27.11.2024;08:55:38.736;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;4740.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
27.11.2024;08:55:38.736;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;4.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
27.11.2024;08:55:38.736;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;45.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559474;1210;MEMBER
27.11.2024;09:02:29.463;OESX.V.241127.COMBO+U.000210;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534216;63.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950172228;1210;
27.11.2024;09:02:29.463;OESX SI 20250321 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;120.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849721;1210;MEMBER
27.11.2024;09:02:29.463;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;4735.00000000;1920;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
27.11.2024;09:02:29.463;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;57.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
27.11.2024;09:11:06.210;OESX.V.241127.PDIA-U.000216;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;11.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172234;1210;
27.11.2024;09:11:06.210;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;4760.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
27.11.2024;09:11:06.210;OESX SI 20260320 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;314.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057324;1210;MEMBER
27.11.2024;09:11:06.210;OESX SI 20260619 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;326.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435336;1210;MEMBER
27.11.2024;09:14:11.762;OESX.V.241127.PUT+U.000215;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;73.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172233;1210;
27.11.2024;09:14:11.762;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;73.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
27.11.2024;09:14:11.762;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;4750.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
27.11.2024;09:17:04.009;OESX.V.241127.PUT+U.000221;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;147.10000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950172239;1210;
27.11.2024;09:17:04.009;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;4740.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
27.11.2024;09:17:04.009;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;147.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
27.11.2024;09:12:17.549;OESX.V.241127.COMBO+U.000135;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;13.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950172153;1210;
27.11.2024;09:12:17.549;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;17.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
27.11.2024;09:12:17.549;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;4750.00000000;860;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
27.11.2024;09:12:17.549;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;30.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
27.11.2024;09:14:22.475;OESX.V.241127.PUT+U.000221;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;147.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950172239;1210;
27.11.2024;09:14:22.475;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;4740.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
