#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.11.2024;11:44:07.372;OSTH SI 20250620 CS EU C 1160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;33.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561605;1394;EXCHANGE
22.11.2024;08:23:48.369;OSTU SI 20241220 CS EU C 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.40000000;380;EXCHANGE_LAST;;1;1;XEUR;4636373;1386;
22.11.2024;08:34:42.709;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.20000000;3000;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
22.11.2024;11:49:50.366;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.35000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
22.11.2024;11:50:36.696;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;11022477;50430;
22.11.2024;16:18:15.931;OVS2 SI 20250122 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;11231934;50430;
22.11.2024;16:27:37.355;OVS2.O.241122.RBUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;-0.07500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238700734;50430;
22.11.2024;16:27:37.355;OVS2 SI 20241218 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.57500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022468;50430;EXCHANGE
22.11.2024;16:27:37.355;OVS2 SI 20241218 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022513;50430;EXCHANGE
22.11.2024;16:42:27.787;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.37500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
22.11.2024;16:42:28.351;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.37500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
22.11.2024;10:59:00.304;OVS2.V.241122.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.35000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238700730;50430;
22.11.2024;10:59:00.304;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;18.20000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
22.11.2024;10:59:00.304;OVS2 SI 20241218 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022513;50430;EXCHANGE
22.11.2024;12:18:56.336;OVS2.V.241122.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.32500000;50;EXCHANGE_LAST;;1;3;XEUR;72274189238700732;50430;
22.11.2024;12:18:56.336;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;18.30000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
22.11.2024;12:18:56.336;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.32500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022472;50430;EXCHANGE
22.11.2024;15:41:29.838;OXXP.O.241122.CLAD.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;-0.30000000;500;EXCHANGE_LAST;;1;1;XEUR;72063533977714505;1383;
22.11.2024;15:41:29.838;OXXP SI 20250117 CS EU C 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;2.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083728;1383;EXCHANGE
22.11.2024;15:41:29.838;OXXP SI 20250117 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;4.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083752;1383;EXCHANGE
22.11.2024;15:41:29.838;OXXP SI 20250117 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;3.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083760;1383;EXCHANGE
22.11.2024;12:35:39.353;OXXP.V.241122.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;1.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714500;1383;
22.11.2024;12:35:39.353;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;505.60000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
22.11.2024;12:35:39.353;OXXP SI 20250117 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;1.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12083652;1383;EXCHANGE
22.11.2024;12:35:46.766;OXXP.V.241122.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;2.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714500;1383;
22.11.2024;12:35:46.766;OXXP SI 20250117 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;2.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12083652;1383;EXCHANGE
22.11.2024;12:35:46.766;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;505.60000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
22.11.2024;12:36:10.898;OXXP.V.241122.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979797;1.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714501;1383;
22.11.2024;12:36:10.898;OXXP SI 20250117 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;1.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083652;1383;EXCHANGE
22.11.2024;12:36:10.898;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979797;506.10000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
22.11.2024;12:45:53.605;OXXP.V.241122.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;7.60000000;50;EXCHANGE_LAST;;1;1;XEUR;72063533977714502;1383;
22.11.2024;12:45:53.605;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;7.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;5919282;1383;EXCHANGE
22.11.2024;12:45:53.605;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;506.50000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
22.11.2024;13:02:54.685;OXXP.V.241122.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;7.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977714502;1383;
22.11.2024;13:02:54.685;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;506.50000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
22.11.2024;13:02:54.685;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;7.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5919282;1383;MEMBER
22.11.2024;13:07:53.629;OXXP.V.241122.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;7.60000000;40;EXCHANGE_LAST;;1;1;XEUR;72063533977714502;1383;
22.11.2024;13:07:53.629;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;506.50000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
22.11.2024;13:07:53.629;OXXP SI 20251219 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;7.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;5919282;1383;MEMBER
22.11.2024;15:29:28.639;OXXP.V.241122.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;0.30000000;7;EXCHANGE_LAST;;1;1;XEUR;72063533977714504;1383;
22.11.2024;15:29:28.639;OXXP SI 20241220 CS EU P 435.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;0.30000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10552478;1383;EXCHANGE
22.11.2024;15:29:28.639;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;509.70000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
22.11.2024;16:42:31.806;P2FE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;USD;67;1.30000000;250;EXCHANGE_LAST;;1;1;XEUR;8809910;34585;
22.11.2024;09:46:32.181;PAG.O.241122.STD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;9.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;74509436248400000;570864;
22.11.2024;09:46:32.181;PAG SI 20250321 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10886604;570864;MEMBER
22.11.2024;09:46:32.181;PAG SI 20250321 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;7.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10886602;570864;MEMBER
22.11.2024;12:31:54.934;PAG SI 20250919 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;4.01000000;500;EXCHANGE_LAST;;1;1;XEUR;11927612;570864;
22.11.2024;15:59:00.452;PAG.O.241122.BER.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;4.00000000;750;EXCHANGE_LAST;;1;1;XEUR;74509436248400007;570864;
22.11.2024;15:59:00.452;PAG SI 20241220 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;26.51000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8473904;570864;EXCHANGE
22.11.2024;15:59:00.452;PAG SI 20241220 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;22.51000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10457899;570864;EXCHANGE
22.11.2024;10:15:54.765;PER.O.241122.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;12.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72063151725623977;1294;
22.11.2024;10:15:54.765;PER SI 20250321 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4.68000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10850343;1294;MEMBER
22.11.2024;10:15:54.765;PER SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;16.84000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10850373;1294;MEMBER
22.11.2024;13:53:32.330;PER SI 20241220 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;11332734;1294;
22.11.2024;13:53:23.779;PER SI 20241220 PS AM C 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.67000000;1000;EXCHANGE_LAST;;1;1;XEUR;11891779;1294;
22.11.2024;12:22:58.301;PGHN SI 20241220 PS AM P 1240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;26.50000000;300;EXCHANGE_LAST;;1;1;XEUR;10417071;1282;
22.11.2024;13:11:11.850;PPX SI 20250919 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;14.22000000;200;EXCHANGE_LAST;;1;1;XEUR;11905309;12613;
22.11.2024;16:11:18.748;PRX SI 20241220 PS AM P 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.75000000;2000;EXCHANGE_LAST;;1;1;XEUR;11915279;174738;
22.11.2024;10:56:02.094;PUM SI 20250620 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;7.52000000;1250;EXCHANGE_LAST;;1;1;XEUR;7914539;1501;
22.11.2024;10:56:16.992;PUM SI 20250919 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.81000000;1000;EXCHANGE_LAST;;1;1;XEUR;11896087;1501;
22.11.2024;15:52:47.936;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;2.38000000;100;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
22.11.2024;10:28:19.763;RHM SI 20241220 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.70000000;150;EXCHANGE_LAST;;1;1;XEUR;10513468;1431;
22.11.2024;14:31:06.043;RHM SI 20250321 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;44.25000000;250;EXCHANGE_LAST;;2;1;XEUR;10852588;1431;
22.11.2024;15:05:10.381;RHM SI 20250321 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;44.25000000;100;EXCHANGE_LAST;;1;1;XEUR;10852588;1431;
22.11.2024;16:01:47.223;RHM.N.241122.000026;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;15.40000000;115;EXCHANGE_LAST;;1;1;XEUR;72063740136149577;1431;
22.11.2024;16:01:47.223;RHM SI 20250221 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;35.05000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;12254838;1431;EXCHANGE
22.11.2024;16:01:47.223;RHM SI 20241220 PS AM P 570.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;6.94000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;12254771;1431;EXCHANGE
22.11.2024;16:01:47.223;RHM SI 20250221 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;12.71000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;12254808;1431;EXCHANGE
22.11.2024;16:20:04.475;RHM SI 20250321 PS AM P 530.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;18.50000000;100;EXCHANGE_LAST;;1;1;XEUR;11302673;1431;
22.11.2024;10:06:41.654;ROG.O.241122.STG.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;7;44.80000000;250;EXCHANGE_LAST;;1;1;XEUR;72063757316067554;1435;
22.11.2024;10:06:41.654;ROG SI 20260619 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;27.40000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12255403;1435;MEMBER
22.11.2024;10:06:41.654;ROG SI 20260619 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;17.40000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12255401;1435;MEMBER
22.11.2024;16:06:22.863;ROG SI 20241220 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;75;0.63000000;350;EXCHANGE_LAST;;1;1;XEUR;9227007;1435;
22.11.2024;11:48:56.562;ROGE SI 20271217 PS EU C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;51.35000000;250;EXCHANGE_LAST;;1;1;XEUR;8809246;18854;
22.11.2024;15:16:32.222;ROGE.O.241122.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;65;25.65000000;500;EXCHANGE_LAST;;1;1;XEUR;72138571351341631;18854;
22.11.2024;15:16:32.222;ROGE SI 20250919 PS EU C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;5.77000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11960941;18854;EXCHANGE
22.11.2024;15:16:32.222;ROGE SI 20250919 PS EU C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;31.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11960945;18854;EXCHANGE
22.11.2024;12:27:22.730;RWE.O.241122.STD.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;6.41000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596562452;1419;
22.11.2024;12:27:22.730;RWE SI 20251219 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.91000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5941526;1419;EXCHANGE
22.11.2024;12:27:22.730;RWE SI 20251219 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5941527;1419;EXCHANGE
22.11.2024;11:12:33.933;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.08000000;800;EXCHANGE_LAST;;3;2;XEUR;5915105;1470;
22.11.2024;11:44:27.064;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.08000000;150;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
22.11.2024;12:17:26.223;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.26000000;350;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
22.11.2024;13:18:44.930;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.26000000;250;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
22.11.2024;15:53:21.959;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;1.26000000;250;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
22.11.2024;11:49:05.362;SAP SI 20241220 PS AM P 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.37000000;1000;EXCHANGE_LAST;;1;1;XEUR;11895233;1448;
22.11.2024;14:22:13.284;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;11.50000000;1100;EXCHANGE_LAST;;3;1;XEUR;9563547;1448;
22.11.2024;15:00:27.288;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;11.50000000;300;EXCHANGE_LAST;;1;1;XEUR;9563547;1448;
22.11.2024;12:02:23.698;SCMN SI 20250321 PS AM P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;3.69000000;1500;EXCHANGE_LAST;;1;1;XEUR;10857347;1658;
22.11.2024;10:06:17.733;SDZ SI 20250919 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;1.27000000;1000;EXCHANGE_LAST;;1;1;XEUR;11932840;724746;
22.11.2024;13:02:16.784;SDZ.O.241122.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;2.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;75170354405836009;724746;
22.11.2024;13:02:16.784;SDZ SI 20261218 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;2.24000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10039263;724746;EXCHANGE
22.11.2024;13:02:16.784;SDZ SI 20250321 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;0.14000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10891504;724746;EXCHANGE
22.11.2024;16:26:02.177;SGE.O.241122.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;0.24000000;750;EXCHANGE_LAST;;1;1;XEUR;72064521820196162;1613;
22.11.2024;16:26:02.177;SGE SI 20241220 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.28000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12087671;1613;EXCHANGE
22.11.2024;16:26:02.177;SGE SI 20241220 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.04000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10424214;1613;EXCHANGE
22.11.2024;10:12:14.048;SIE.N.241122.000012;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;7.35000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278532239;293830;
22.11.2024;10:12:14.048;SIE SI 20250221 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;6.83000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12272773;293830;EXCHANGE
22.11.2024;10:12:14.048;SIE SI 20250321 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;14.18000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10877077;293830;EXCHANGE
22.11.2024;10:32:58.233;SIE.O.241122.RTSP.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;2.22000000;450;EXCHANGE_LAST;;1;1;XEUR;73319584278532244;293830;
22.11.2024;10:32:58.233;SIE SI 20241220 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.33000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;10369642;293830;EXCHANGE
22.11.2024;10:32:58.233;SIE SI 20250321 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.55000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;10877072;293830;EXCHANGE
22.11.2024;10:44:38.100;SIE SI 20250117 PS AM C 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;9.35000000;700;EXCHANGE_LAST;;1;1;XEUR;12102463;293830;
22.11.2024;13:09:44.633;SIE.O.241122.BRT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.68000000;900;EXCHANGE_LAST;;2;2;XEUR;73319584278532247;293830;
22.11.2024;13:09:44.633;SIE SI 20241220 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.73000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;5661737;293830;EXCHANGE
22.11.2024;13:09:44.633;SIE SI 20250117 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.41000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12102476;293830;EXCHANGE
22.11.2024;10:40:27.033;SIK SI 20260619 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;9.25000000;200;EXCHANGE_LAST;;1;1;XEUR;11377901;1625;
22.11.2024;10:43:19.699;SIK SI 20250919 PS AM P 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;25.74000000;250;EXCHANGE_LAST;;1;1;XEUR;11898211;1625;
22.11.2024;10:43:25.626;SIK SI 20250919 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;13.26000000;250;EXCHANGE_LAST;;1;1;XEUR;11898213;1625;
22.11.2024;11:01:47.554;SIK SI 20251219 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;10.68000000;150;EXCHANGE_LAST;;1;1;XEUR;10424163;1625;
22.11.2024;11:56:21.323;SOON SI 20250620 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;19.00000000;150;EXCHANGE_LAST;;1;1;XEUR;10989932;1584;
22.11.2024;15:07:59.486;SQUH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;101.35550000;33000;EXCHANGE_LAST;;1;1;XEUR;7049261;45415;
22.11.2024;15:08:03.447;SQUP SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;101.35000000;33000;EXCHANGE_LAST;;1;1;XEUR;7052615;124267;
22.11.2024;16:18:57.200;SREE.O.241122.CNV.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;77;-2.10000000;2000;EXCHANGE_LAST;;1;2;XEUR;72064242647313953;1548;
22.11.2024;16:18:57.200;SREE SI 20241220 PS EU P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;77;4.29000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10422626;1548;EXCHANGE
22.11.2024;16:18:57.200;SREE SI 20241220 PS EU C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;77;2.19000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10422610;1548;EXCHANGE
22.11.2024;11:35:38.109;SREN.O.241122.STD.000010;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;18.35000000;700;EXCHANGE_LAST;;2;1;XEUR;72064199697674628;1538;
22.11.2024;11:35:38.109;SREN SI 20250620 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;11.55000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;8184810;1538;EXCHANGE
22.11.2024;11:35:38.109;SREN SI 20250620 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;6.80000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;8184808;1538;EXCHANGE
22.11.2024;11:57:23.768;SREN SI 20250321 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;0.59000000;1500;EXCHANGE_LAST;;1;1;XEUR;10854787;1538;
22.11.2024;10:18:29.991;STMN SI 20250919 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;3.46000000;400;EXCHANGE_LAST;;1;1;XEUR;11896711;1540;
22.11.2024;10:43:36.845;TDTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;10;55.00000000;3681;EXCHANGE_LAST;;1;1;XEUR;10441740;134598;BASKET
22.11.2024;10:44:21.358;TDTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;12;15.00000000;368;EXCHANGE_LAST;;1;1;XEUR;8820109;134598;BASKET
22.11.2024;10:30:22.812;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;14;;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
22.11.2024;10:32:03.079;TESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;16;32.00000000;10000;EXCHANGE_LAST;;1;1;XEUR;2537074;49368;
22.11.2024;10:32:17.832;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;17;89.50000000;15000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
22.11.2024;10:32:49.467;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;18;90.50000000;5000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
22.11.2024;10:29:53.651;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;19;;2000;EXCHANGE_LAST;;1;2;XEUR;2848389;49368;
22.11.2024;10:52:57.367;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;24;;3000;EXCHANGE_LAST;;1;2;XEUR;2537075;49368;
22.11.2024;15:15:07.443;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;45;92.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
