#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.02.2025;12:33:53.658;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5350.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;12:46:03.096;OESX.V.250210.CALL-U.000349;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;75.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72062790950203158;1210;
10.02.2025;12:46:03.096;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;75.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
10.02.2025;12:46:03.096;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5357.00000000;431;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;12:56:39.490;OESX.V.250210.PUT+U.000356;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;13.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950203165;1210;
10.02.2025;12:56:39.490;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;13.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575930;1210;EXCHANGE
10.02.2025;12:56:39.490;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5358.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;12:56:48.850;OESX.V.250210.PUT+U.000356;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;13.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950203165;1210;
10.02.2025;12:56:48.850;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5358.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;12:56:48.850;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;13.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575930;1210;EXCHANGE
10.02.2025;12:57:12.010;OESX.V.250210.CDIA+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;9.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203163;1210;
10.02.2025;12:57:12.010;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5360.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;12:57:12.010;OESX SI 20250221 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;28.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575926;1210;EXCHANGE
10.02.2025;12:57:12.010;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;38.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
10.02.2025;13:04:10.252;OESX.V.250210.PUT+U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;8.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203151;1210;
10.02.2025;13:04:10.252;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5360.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;13:04:10.252;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;8.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10707911;1210;MEMBER
10.02.2025;13:05:38.668;OESX.V.250210.PUT+U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;8.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203151;1210;
10.02.2025;13:05:38.668;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5360.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;13:05:38.668;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;8.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10707911;1210;MEMBER
10.02.2025;13:40:48.899;OESX.V.250210.CNV-U.000384;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;-175.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203193;1210;
10.02.2025;13:40:48.899;OESX SI 20261218 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;525.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4555751;1210;EXCHANGE
10.02.2025;13:40:48.899;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;350.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4555750;1210;EXCHANGE
10.02.2025;13:40:48.899;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5350.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;13:43:25.101;OESX.V.250210.PDIA+U.000399;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;128.00000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950203208;1210;
10.02.2025;13:43:25.101;OESX SI 20250417 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;143.20000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;10848794;1210;EXCHANGE
10.02.2025;13:43:25.101;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;15.20000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
10.02.2025;13:43:25.101;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5363.00000000;598;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;13:47:03.824;OESX.V.250210.BUL-U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;31.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203210;1210;
10.02.2025;13:47:03.824;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5360.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;13:47:03.824;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;87.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
10.02.2025;13:47:03.824;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;55.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
10.02.2025;14:04:30.161;OESX.V.250210.PUT+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;14.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950203232;1210;
10.02.2025;14:04:30.161;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5365.00000000;58;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:04:30.161;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;14.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
10.02.2025;14:04:36.619;OESX.V.250210.PUT+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;14.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950203232;1210;
10.02.2025;14:04:36.619;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5365.00000000;58;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:04:36.619;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;14.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
10.02.2025;14:09:08.203;OESX.V.250210.PUT+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;96.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203236;1210;
10.02.2025;14:09:08.203;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5360.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;14:09:08.203;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;96.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228262;1210;MEMBER
10.02.2025;14:10:23.656;OESX.V.250210.BUL-U.000428;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;21.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203237;1210;
10.02.2025;14:10:23.656;OESX SI 20250321 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;54.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849731;1210;EXCHANGE
10.02.2025;14:10:23.656;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5360.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:10:23.656;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;76.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
10.02.2025;14:10:14.837;OESX.V.250210.BUL-U.000428;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;21.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203237;1210;
10.02.2025;14:10:14.837;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5360.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:10:14.837;OESX SI 20250321 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;55.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849731;1210;EXCHANGE
10.02.2025;14:10:14.837;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;77.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298229;1210;EXCHANGE
10.02.2025;14:23:09.996;OESX.D.250210.000432;NON_STANDARD_OVS;BLOCK;EUR;637534316;20000.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203241;1210;
10.02.2025;14:23:09.996;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;8.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
10.02.2025;14:23:09.996;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;112.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848791;1210;MEMBER
10.02.2025;14:23:09.996;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5365.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;14:14:42.281;OESX.V.250210.BLT-U.000429;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;18.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203238;1210;
10.02.2025;14:14:42.281;OESX SI 20250214 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;33.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12373462;1210;EXCHANGE
10.02.2025;14:14:42.281;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5360.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:14:42.281;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;52.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
10.02.2025;14:22:03.412;OESX.V.250210.RBER-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-88.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203240;1210;
10.02.2025;14:22:03.412;OESX SI 20281215 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;75.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3772034;1210;MEMBER
10.02.2025;14:22:03.412;OESX SI 20281215 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;239.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3866239;1210;MEMBER
10.02.2025;14:22:03.412;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5360.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;14:26:28.952;OESX.V.250210.CALL-U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;52.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203263;1210;
10.02.2025;14:26:28.952;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5360.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:26:28.952;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;52.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
10.02.2025;14:42:25.908;OESX.V.250210.CALL-U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;87.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203255;1210;
10.02.2025;14:42:25.908;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;87.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
10.02.2025;14:42:25.908;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5360.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;14:53:05.119;OESX.V.250210.PUT+U.000471;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;56.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203280;1210;
10.02.2025;14:53:05.119;OESX SI 20260619 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;56.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435411;1210;MEMBER
10.02.2025;14:53:05.119;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5360.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:02:40.759;OESX.V.250210.COMBO+U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;-36.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950203285;1210;
10.02.2025;15:02:40.759;OESX SI 20250228 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;43.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12341995;1210;MEMBER
10.02.2025;15:02:40.759;OESX SI 20250228 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;7.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12342056;1210;MEMBER
10.02.2025;15:02:40.759;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5360.00000000;1320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:08:56.349;OESX.V.250210.RBER-U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;-4.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203281;1210;
10.02.2025;15:08:56.349;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;8.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707911;1210;EXCHANGE
10.02.2025;15:08:56.349;OESX SI 20250221 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;1.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284211;1210;EXCHANGE
10.02.2025;15:08:56.349;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5360.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;15:08:45.162;OESX.V.250210.RBER-U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;-4.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203281;1210;
10.02.2025;15:08:45.162;OESX SI 20250221 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;1.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284211;1210;EXCHANGE
10.02.2025;15:08:45.162;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;8.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707911;1210;EXCHANGE
10.02.2025;15:08:45.162;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5360.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;15:09:27.585;OESX.V.250210.CDIA-U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;32.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203287;1210;
10.02.2025;15:09:27.585;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5360.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;15:09:27.585;OESX SI 20250214 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;8.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12373559;1210;EXCHANGE
10.02.2025;15:09:27.585;OESX SI 20250221 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;41.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284257;1210;EXCHANGE
10.02.2025;15:12:42.911;OESX.V.250210.PUT+U.000484;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;333.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203293;1210;
10.02.2025;15:12:42.911;OESX SI 20260619 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;333.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435310;1210;MEMBER
10.02.2025;15:12:42.911;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;5360.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:18:11.827;OESX.V.250210.COMBO+U.000485;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;13.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203294;1210;
10.02.2025;15:18:11.827;OESX SI 20260619 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;70.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12674087;1210;EXCHANGE
10.02.2025;15:18:11.827;OESX SI 20260619 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;83.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435425;1210;EXCHANGE
10.02.2025;15:18:11.827;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5360.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;15:32:54.611;OESX.V.250210.COMBO+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;-27.50000000;40;EXCHANGE_LAST;;3;1;XEUR;72062790950203291;1210;
10.02.2025;15:32:54.611;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;103.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9435367;1210;MEMBER
10.02.2025;15:32:54.611;OESX SI 20260619 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;131.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10755032;1210;MEMBER
10.02.2025;15:32:54.611;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;5360.00000000;1680;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:32:29.730;OESX.V.250210.CDIA-U.000489;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;92.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203298;1210;
10.02.2025;15:32:29.730;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5350.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;15:32:29.730;OESX SI 20271217 CS EU C 6400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;164.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11332737;1210;EXCHANGE
10.02.2025;15:32:29.730;OESX SI 20251219 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;72.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10755079;1210;EXCHANGE
10.02.2025;15:41:04.741;OESX.V.250210.CALL-U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;57.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203321;1210;
10.02.2025;15:41:04.741;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;5360.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;15:41:04.741;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;57.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
10.02.2025;15:43:20.577;OESX.V.250210.CALL-U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;57.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203321;1210;
10.02.2025;15:43:20.577;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;57.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
10.02.2025;15:43:20.577;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;5360.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:42:18.524;OESX.V.250210.PUT+U.000484;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534351;333.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203293;1210;
10.02.2025;15:42:18.524;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;5360.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:42:18.524;OESX SI 20260619 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;333.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435310;1210;MEMBER
10.02.2025;15:48:49.236;OESX.V.250210.BRT+U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;32.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203332;1210;
10.02.2025;15:48:49.236;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5360.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;15:48:49.236;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;14.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
10.02.2025;15:48:49.236;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;47.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
10.02.2025;16:00:08.616;OESX.V.250210.BER+U.000532;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;66.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203341;1210;
10.02.2025;16:00:08.616;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;5360.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;16:00:08.616;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;29.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238226;1210;EXCHANGE
10.02.2025;16:00:08.616;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;95.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644780;1210;EXCHANGE
10.02.2025;15:54:02.561;OESX.V.250210.PUT+U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;60.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203334;1210;
10.02.2025;15:54:02.561;OESX SI 20260619 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;60.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435403;1210;EXCHANGE
10.02.2025;15:54:02.561;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5365.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
10.02.2025;16:08:52.597;OESX.V.250210.PDIA-U.000537;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;-3.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203346;1210;
10.02.2025;16:08:52.597;OESX SI 20250417 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;72.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10848804;1210;MEMBER
10.02.2025;16:08:52.597;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;5365.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
10.02.2025;16:08:52.597;OESX SI 20250919 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;69.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8238242;1210;MEMBER
