#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.04.2025;13:45:34.094;OGBS SI 20250523 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;0.13500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315156;1363;EXCHANGE
17.04.2025;13:45:34.094;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;107.60500000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
17.04.2025;13:45:34.094;OGBS SI 20250523 PS AM C 108.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;0.05500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315070;1363;EXCHANGE
17.04.2025;14:20:47.418;OGBS.V.250417.CBUT-U.000060;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435564;0.04000000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078477113;1363;
17.04.2025;14:20:47.418;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;107.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
17.04.2025;14:20:47.418;OGBS SI 20250523 PS AM C 109.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315045;1363;EXCHANGE
17.04.2025;14:20:47.418;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;0.09500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
17.04.2025;14:20:47.418;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435564;0.03500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
17.04.2025;14:20:45.417;OGBS.V.250417.CBUT-U.000060;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435565;0.04500000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078477113;1363;
17.04.2025;14:20:45.417;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;107.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
17.04.2025;14:20:45.417;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
17.04.2025;14:20:45.417;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.03500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
17.04.2025;14:20:45.417;OGBS SI 20250523 PS AM C 109.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315045;1363;EXCHANGE
17.04.2025;07:11:03.907;OGBX SI 20250425 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.60000000;150;EXCHANGE_LAST;;1;1;XEUR;12699295;289761;
17.04.2025;13:25:42.988;OGBX.V.250417.PLAD+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435533;0.50000000;3;EXCHANGE_LAST;;1;1;XEUR;73302108056609814;289761;
17.04.2025;13:25:42.988;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;124.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;11820392;289761;EXCHANGE
17.04.2025;13:25:42.988;OGBX SI 20250523 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;1.06000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12317825;289761;EXCHANGE
17.04.2025;13:25:42.988;OGBX SI 20250523 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.42000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12317756;289761;EXCHANGE
17.04.2025;13:25:42.988;OGBX SI 20250523 PS AM P 112.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.14000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12541454;289761;EXCHANGE
17.04.2025;13:18:13.221;OMEF SI 20250620 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;49;12.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;10919222;30931;
17.04.2025;10:06:10.180;OMEF.V.250417.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979801;26.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368074;30931;
17.04.2025;10:06:10.180;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979801;1070.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
17.04.2025;10:06:10.180;OMEF SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979801;26.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7939372;30931;EXCHANGE
17.04.2025;10:31:09.026;OMEF.V.250417.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979803;18.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671368075;30931;
17.04.2025;10:31:09.026;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;18.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939370;30931;EXCHANGE
17.04.2025;10:31:09.026;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;1070.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
17.04.2025;12:54:40.775;OMEF.V.250417.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979824;96.75000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368076;30931;
17.04.2025;12:54:40.775;OMEF SI 20260619 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979824;96.75000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9604776;30931;EXCHANGE
17.04.2025;12:54:40.775;FMEF SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979824;1084.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7408975;30931;EXCHANGE
17.04.2025;07:24:29.151;OMFP.V.250417.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979777;3.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290347;52001;
17.04.2025;07:24:29.151;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;2400.00000000;125;PRC_DECOMP_MEMBER;;;;XEUR;7411194;52001;MEMBER
17.04.2025;07:24:29.151;OMFP SI 20250417 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;13.00000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12675630;52001;MEMBER
17.04.2025;07:24:29.151;OMFP SI 20250417 CS EU C 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;16.50000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12675631;52001;MEMBER
17.04.2025;15:24:40.188;OMFP.V.250417.RBUL+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979831;-97.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72280936632290348;52001;
17.04.2025;15:24:40.188;OMFP SI 20250919 CS EU C 2750 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;3.65000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11506377;52001;EXCHANGE
17.04.2025;15:24:40.188;OMFP SI 20250919 CS EU C 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;105.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9210083;52001;EXCHANGE
17.04.2025;15:24:40.188;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979831;2405.00000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
17.04.2025;07:32:30.514;OSMI SI 20250516 CS EU C 11900 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;3;95.00000000;478;EXCHANGE_LAST;;1;1;XEUR;12829715;1402;
17.04.2025;12:18:32.202;OSMI SI 20250516 CS EU C 11850 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;102.00000000;320;EXCHANGE_LAST;;1;1;XEUR;12829741;1402;
17.04.2025;12:47:42.491;OSMI.O.250417.BOX.000016;STANDARD_OPTION_STRATEGY;BLOCK;CHF;47;8996.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582358989;1402;
17.04.2025;12:47:42.491;OSMI SI 20250620 CS EU P 16000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;4470.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504775;1402;EXCHANGE
17.04.2025;12:47:42.491;OSMI SI 20250620 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;4535.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9620331;1402;EXCHANGE
17.04.2025;12:47:42.491;OSMI SI 20250620 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;8.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9620330;1402;EXCHANGE
17.04.2025;12:47:42.491;OSMI SI 20250620 CS EU C 16000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;1.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504773;1402;EXCHANGE
17.04.2025;13:49:16.038;OSMI SI 20250919 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;238.90000000;300;EXCHANGE_LAST;;1;1;XEUR;10852163;1402;
17.04.2025;07:57:05.686;OSMI.V.250417.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979780;338.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582358976;1402;
17.04.2025;07:57:05.686;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;338.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10419527;1402;MEMBER
17.04.2025;07:57:05.686;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;11560.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
17.04.2025;11:43:56.863;OSMI.V.250417.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979812;69.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582358982;1402;
17.04.2025;11:43:56.863;OSMI SI 20250516 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;69.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12829715;1402;EXCHANGE
17.04.2025;11:43:56.863;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;11450.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
17.04.2025;10:36:04.494;OSSX SI 20250502 CS EU P 203.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.47000000;1700;EXCHANGE_LAST;;1;1;XEUR;13158915;302398;
17.04.2025;15:23:56.410;OSTA.O.250417.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;56;82.90000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063624172023949;1404;
17.04.2025;15:23:56.410;OSTA SI 20251219 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;35.40000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;13019198;1404;EXCHANGE
17.04.2025;15:23:56.410;OSTA SI 20251219 CS EU C 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;47.50000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;13019201;1404;EXCHANGE
17.04.2025;09:21:56.974;OSTA.V.250417.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979794;18.70000000;6;EXCHANGE_LAST;;1;1;XEUR;72063624172023947;1404;
17.04.2025;09:21:56.974;OSTA SI 20250417 CS EU P 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;0.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13152324;1404;EXCHANGE
17.04.2025;09:21:56.974;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;475.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
17.04.2025;09:21:56.974;OSTA SI 20250417 CS EU C 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;18.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13152332;1404;EXCHANGE
17.04.2025;09:22:04.972;OSTA.V.250417.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;18.80000000;6;EXCHANGE_LAST;;1;1;XEUR;72063624172023947;1404;
17.04.2025;09:22:04.972;OSTA SI 20250417 CS EU P 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;0.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13152324;1404;EXCHANGE
17.04.2025;09:22:04.972;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;475.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
17.04.2025;09:22:04.972;OSTA SI 20250417 CS EU C 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;18.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;13152332;1404;EXCHANGE
17.04.2025;09:38:39.003;OSTE SI 20250417 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;14.00000000;2760;EXCHANGE_LAST;;1;1;XEUR;12674270;1407;
17.04.2025;09:39:05.876;OSTE SI 20250620 CS EU P 310 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;10.20000000;4140;EXCHANGE_LAST;;1;1;XEUR;11642739;1407;
17.04.2025;15:26:08.471;OSTE SI 20250919 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;4.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;11893975;1407;
17.04.2025;10:52:57.530;OSTN.O.250417.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;10.00000000;800;EXCHANGE_LAST;;1;1;XEUR;72063598402207800;1398;
17.04.2025;10:52:57.530;OSTN SI 20250620 CS EU C 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10940418;1398;EXCHANGE
17.04.2025;10:52:57.530;OSTN SI 20250620 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;11.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11586254;1398;EXCHANGE
17.04.2025;08:07:01.895;OSTS.V.250417.CNV-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;0.60000000;6;EXCHANGE_LAST;;1;1;XEUR;72063538272676164;1384;
17.04.2025;08:07:01.895;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;450.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
17.04.2025;08:07:01.895;OSTS SI 20250417 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;0.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12712848;1384;EXCHANGE
17.04.2025;08:07:01.895;OSTS SI 20250417 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;1.40000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12712845;1384;EXCHANGE
17.04.2025;08:46:28.381;OSTS.V.250417.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;0.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272676163;1384;
17.04.2025;08:46:28.381;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;450.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
17.04.2025;08:46:28.381;OSTS SI 20250417 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;1.40000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12712845;1384;MEMBER
17.04.2025;08:46:28.381;OSTS SI 20250417 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;0.80000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12712848;1384;MEMBER
17.04.2025;12:23:29.604;OSTS.V.250417.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;0.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272676165;1384;
17.04.2025;12:23:29.604;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;0.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561194;1384;EXCHANGE
17.04.2025;12:23:29.604;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;448.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
17.04.2025;12:23:23.874;OSTS.V.250417.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979816;0.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272676165;1384;
17.04.2025;12:23:23.874;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;448.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
17.04.2025;12:23:23.874;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;0.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561194;1384;EXCHANGE
17.04.2025;12:38:03.889;OSTS.V.250417.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;0.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676166;1384;
17.04.2025;12:38:03.889;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;0.70000000;450;PRC_DECOMP_MEMBER;;;;XEUR;9561194;1384;MEMBER
17.04.2025;12:38:03.889;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;448.00000000;22;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
17.04.2025;12:38:09.288;OSTS.V.250417.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;0.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676167;1384;
17.04.2025;12:38:09.288;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;448.00000000;23;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
17.04.2025;12:38:09.288;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;0.80000000;450;PRC_DECOMP_MEMBER;;;;XEUR;9561194;1384;MEMBER
17.04.2025;13:30:14.635;OSTT SI 20250516 CS EU C 260 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;1.60000000;1100;EXCHANGE_LAST;;1;1;XEUR;12828980;1387;
17.04.2025;07:29:11.882;OSTU SI 20250516 CS EU C 435 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.70000000;488;EXCHANGE_LAST;;1;1;XEUR;13097422;1386;
17.04.2025;12:37:12.739;OSTU SI 20250516 CS EU C 435 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;4.10000000;241;EXCHANGE_LAST;;1;1;XEUR;13097422;1386;
17.04.2025;12:36:52.737;OSTU SI 20250516 CS EU C 435 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;4.20000000;241;EXCHANGE_LAST;;1;1;XEUR;13097422;1386;
17.04.2025;09:20:53.044;OXXP SI 20250516 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;7.60000000;6962;EXCHANGE_LAST;;1;1;XEUR;12871236;1383;
17.04.2025;09:20:54.419;OXXP SI 20250516 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.40000000;1901;EXCHANGE_LAST;;1;1;XEUR;13151712;1383;
17.04.2025;09:20:56.846;OXXP SI 20250516 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.35000000;5061;EXCHANGE_LAST;;1;1;XEUR;13151712;1383;
17.04.2025;12:24:31.951;OXXP SI 20260619 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;13.25000000;750;EXCHANGE_LAST;;1;1;XEUR;9561076;1383;
17.04.2025;08:55:57.613;OXXP.V.250417.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;3.45000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977718378;1383;
17.04.2025;08:55:57.613;OXXP SI 20250620 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;9.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7912412;1383;EXCHANGE
17.04.2025;08:55:57.613;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;502.30000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
17.04.2025;08:55:57.613;OXXP SI 20250620 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;5.85000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7912404;1383;EXCHANGE
17.04.2025;11:29:37.342;OXXP.V.250417.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;10.75000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977718382;1383;
17.04.2025;11:29:37.342;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;499.90000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
17.04.2025;11:29:37.342;OXXP SI 20251219 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;10.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5919284;1383;EXCHANGE
17.04.2025;11:34:03.245;OXXP.V.250417.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;14.55000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977718381;1383;
17.04.2025;11:34:03.245;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;14.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
17.04.2025;11:34:03.245;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;499.90000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
17.04.2025;14:50:45.804;OXXP.V.250417.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;10.85000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977718386;1383;
17.04.2025;14:50:45.804;OXXP SI 20250919 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;10.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8391658;1383;EXCHANGE
17.04.2025;14:50:45.804;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;499.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
17.04.2025;11:16:19.877;P2OR SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;1.91000000;234;EXCHANGE_LAST;;1;1;XEUR;10878672;300511;
17.04.2025;08:17:30.580;PAG SI 20250620 PS AM C 47.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;13051744;570864;
17.04.2025;13:01:18.034;PAG SI 20260320 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.35000000;5000;EXCHANGE_LAST;;1;1;XEUR;13051906;570864;
17.04.2025;09:23:02.975;PAGE.O.250417.PDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;-0.13000000;400;EXCHANGE_LAST;;1;1;XEUR;75170388765574158;724754;
17.04.2025;09:23:02.975;PAGE SI 20250417 PS EU P 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;20.41000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12661344;724754;EXCHANGE
17.04.2025;09:23:02.975;PAGE SI 20250620 PS EU P 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;20.28000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13057580;724754;EXCHANGE
17.04.2025;13:16:20.886;PGHN FI 20250514 CS EU C 1120.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;44;17.31000000;320;EXCHANGE_LAST;;1;1;XEUR;1152927010754932470;1282;
17.04.2025;11:15:08.443;PORK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;32.07500000;3000;EXCHANGE_LAST;;1;1;XEUR;11183380;1326;
17.04.2025;11:17:07.698;PPXH.S.APR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;56;2.85000000;2250;EXCHANGE_LAST;;1;1;XEUR;72383994372554862;75996;
17.04.2025;11:17:07.698;PPXH SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;164.91810000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;10870424;75996;EXCHANGE
17.04.2025;11:17:07.698;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;162.06810000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11197468;75996;EXCHANGE
17.04.2025;08:52:09.240;PUMF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;19.90000000;3500;EXCHANGE_LAST;;1;1;XEUR;10861948;4862;
17.04.2025;08:17:01.670;QSV.O.250417.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.48000000;3180;EXCHANGE_LAST;;1;1;XEUR;72063950589526185;1480;
17.04.2025;08:17:01.670;QSV SI 20250516 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.01000000;3180;PRC_DECOMP_EXCHANGE;;;;XEUR;12830710;1480;EXCHANGE
17.04.2025;08:17:01.670;QSV SI 20250516 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.49000000;3180;PRC_DECOMP_EXCHANGE;;;;XEUR;12830735;1480;EXCHANGE
17.04.2025;08:40:24.025;QSV SI 20260619 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.21000000;177;EXCHANGE_LAST;;1;1;XEUR;11374929;1480;
