#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.04.2025;14:26:11.340;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;11950.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
28.04.2025;14:26:11.340;OSMI SI 20250620 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;12.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10328974;1402;EXCHANGE
28.04.2025;10:38:12.747;OSTA.V.250428.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979792;14.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023958;1404;
28.04.2025;10:38:12.747;OSTA SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;14.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913074;1404;EXCHANGE
28.04.2025;10:38:12.747;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979792;515.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
28.04.2025;14:07:55.882;OSTA.V.250428.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;16.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023960;1404;
28.04.2025;14:07:55.882;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;515.50000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
28.04.2025;14:07:55.882;OSTA SI 20250919 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;16.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13019322;1404;EXCHANGE
28.04.2025;14:09:51.677;OSTA.V.250428.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;16.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023961;1404;
28.04.2025;14:09:51.677;OSTA SI 20250919 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;16.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13019322;1404;EXCHANGE
28.04.2025;14:09:51.677;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;515.50000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
28.04.2025;07:52:32.961;OSTN.O.250428.CBUT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;12.20000000;320;EXCHANGE_LAST;;1;1;XEUR;72063598402207803;1398;
28.04.2025;07:52:32.961;OSTN SI 20250620 CS EU C 840 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.30000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;12936040;1398;EXCHANGE
28.04.2025;07:52:32.961;OSTN SI 20250620 CS EU C 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;6.60000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;10940418;1398;EXCHANGE
28.04.2025;07:52:32.961;OSTN SI 20250620 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;25.10000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;11586254;1398;EXCHANGE
28.04.2025;07:55:24.311;OSTN.O.250428.CBUT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;12.30000000;480;EXCHANGE_LAST;;1;1;XEUR;72063598402207803;1398;
28.04.2025;07:55:24.311;OSTN SI 20250620 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;25.10000000;480;PRC_DECOMP_MEMBER;;;;XEUR;11586254;1398;MEMBER
28.04.2025;07:55:24.311;OSTN SI 20250620 CS EU C 840 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.40000000;480;PRC_DECOMP_MEMBER;;;;XEUR;12936040;1398;MEMBER
28.04.2025;07:55:24.311;OSTN SI 20250620 CS EU C 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;6.60000000;960;PRC_DECOMP_MEMBER;;;;XEUR;10940418;1398;MEMBER
28.04.2025;09:58:19.633;OSTS SI 20250620 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;27.20000000;150;EXCHANGE_LAST;;1;1;XEUR;11642275;1384;
28.04.2025;10:12:25.851;OSTS.V.250428.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;8.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272676180;1384;
28.04.2025;10:12:25.851;OSTS SI 20250516 CS EU C 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;8.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828946;1384;EXCHANGE
28.04.2025;10:12:25.851;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;474.00000000;215;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
28.04.2025;07:53:51.904;OSTU SI 20250516 CS EU C 435 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.10000000;970;EXCHANGE_LAST;;1;1;XEUR;13097422;1386;
28.04.2025;08:43:04.285;OVS2.O.250428.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.35000000;3000;EXCHANGE_LAST;;1;1;XEUR;72274189238702629;50430;
28.04.2025;08:43:04.285;OVS2 SI 20250521 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.67500000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861167;50430;EXCHANGE
28.04.2025;08:43:04.285;OVS2 SI 20250521 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.35000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861088;50430;EXCHANGE
28.04.2025;08:43:04.285;OVS2 SI 20250521 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.35000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861163;50430;EXCHANGE
28.04.2025;08:59:00.100;OVS2 SI 20250618 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.57500000;4000;EXCHANGE_LAST;;1;1;XEUR;12059911;50430;
28.04.2025;12:37:43.173;OVS2 SI 20250521 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.70000000;2400;EXCHANGE_LAST;;1;1;XEUR;11861167;50430;
28.04.2025;10:49:33.926;OVS2.V.250428.STD-C-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;2.75000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702633;50430;
28.04.2025;10:49:33.926;OVS2 SI 20250521 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;4.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861144;50430;EXCHANGE
28.04.2025;10:49:33.926;OVS2 SI 20250521 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861145;50430;EXCHANGE
28.04.2025;10:49:33.926;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;21.20000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
28.04.2025;10:49:33.926;OVS2 SI 20250521 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;1.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861151;50430;EXCHANGE
28.04.2025;09:30:47.467;OXXP.O.250428.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;3.20000000;555;EXCHANGE_LAST;;1;1;XEUR;72063533977718435;1383;
28.04.2025;09:30:47.467;OXXP SI 20250516 CS EU C 527.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.50000000;555;PRC_DECOMP_MEMBER;;;;XEUR;12829122;1383;MEMBER
28.04.2025;09:30:47.467;OXXP SI 20250516 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.30000000;555;PRC_DECOMP_MEMBER;;;;XEUR;12829103;1383;MEMBER
28.04.2025;09:30:53.531;OXXP.O.250428.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;3.60000000;632;EXCHANGE_LAST;;1;1;XEUR;72063533977718435;1383;
28.04.2025;09:30:53.531;OXXP SI 20250516 CS EU C 527.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.50000000;632;PRC_DECOMP_MEMBER;;;;XEUR;12829122;1383;MEMBER
28.04.2025;09:30:53.531;OXXP SI 20250516 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.90000000;632;PRC_DECOMP_MEMBER;;;;XEUR;12829103;1383;MEMBER
28.04.2025;08:50:47.920;PAG SI 20250620 PS AM P 43.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.45000000;1500;EXCHANGE_LAST;;1;3;XEUR;13095114;570864;
28.04.2025;13:58:34.922;PGHE.O.250428.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;64;-28.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72728158691919007;156128;
28.04.2025;13:58:34.922;PGHE SI 20250919 PS EU C 1090.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;70.66000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13038958;156128;EXCHANGE
28.04.2025;13:58:34.922;PGHE SI 20250919 PS EU P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;42.66000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11914550;156128;EXCHANGE
28.04.2025;09:30:05.823;PGHN.O.250428.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;113.85000000;500;EXCHANGE_LAST;;1;1;XEUR;72063100186017847;1282;
28.04.2025;09:30:05.823;PGHN SI 20250919 PS AM P 1100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;99.56000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13016618;1282;EXCHANGE
28.04.2025;09:30:05.823;PGHN SI 20250919 PS AM C 1300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;14.29000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13016265;1282;EXCHANGE
28.04.2025;12:01:27.305;PGHN SI 20260619 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;124.00000000;500;EXCHANGE_LAST;;1;1;XEUR;9559690;1282;
28.04.2025;12:36:44.034;PGHN SI 20260320 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;67.75000000;1300;EXCHANGE_LAST;;1;1;XEUR;13016530;1282;
28.04.2025;15:47:14.201;PGHN.O.250428.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;76;23.00000000;400;EXCHANGE_LAST;;1;1;XEUR;72063100186017848;1282;
28.04.2025;15:47:14.201;PGHN SI 20250620 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;21.28000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7911437;1282;EXCHANGE
28.04.2025;15:47:14.201;PGHN SI 20250620 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;44.28000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7911442;1282;EXCHANGE
28.04.2025;09:15:41.916;PPX.O.250428.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;36.50000000;350;EXCHANGE_LAST;;1;1;XEUR;72111766460445326;12613;
28.04.2025;09:15:41.916;PPX SI 20251219 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;17.10000000;350;PRC_DECOMP_MEMBER;;;;XEUR;12468410;12613;MEMBER
28.04.2025;09:15:41.916;PPX SI 20251219 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;19.40000000;350;PRC_DECOMP_MEMBER;;;;XEUR;12468407;12613;MEMBER
28.04.2025;14:13:07.114;PRY SI 20250717 PS AM P 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.25900000;935;EXCHANGE_LAST;;1;1;XEUR;13251369;1313;
28.04.2025;14:13:18.170;PRY SI 20250717 PS AM P 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.26000000;2182;EXCHANGE_LAST;;1;1;XEUR;13251369;1313;
28.04.2025;14:45:32.521;PRYG SI 20250515 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;48.46870000;500;EXCHANGE_LAST;;1;1;XEUR;11026063;77597;
28.04.2025;10:22:21.440;QSV SI 20250620 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.40000000;2000;EXCHANGE_LAST;;1;1;XEUR;9563682;1480;
28.04.2025;13:13:49.035;RCO SI 20251219 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.20000000;50;EXCHANGE_LAST;;1;1;XEUR;10422152;1532;
28.04.2025;13:13:58.574;RCO SI 20251219 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.10000000;50;EXCHANGE_LAST;;1;1;XEUR;10422152;1532;
28.04.2025;09:03:16.246;RHM SI 20250718 PS AM C 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;123.50000000;100;EXCHANGE_LAST;;1;1;XEUR;13253314;1431;
28.04.2025;10:32:14.982;RHM SI 20250919 PS AM C 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;83.00000000;250;EXCHANGE_LAST;;2;2;XEUR;12913066;1431;
28.04.2025;11:49:41.799;RHM.O.250428.BUL.000032;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;63.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136154992;1431;
28.04.2025;11:49:41.799;RHM SI 20250620 PS AM C 1480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;81.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12913035;1431;EXCHANGE
28.04.2025;11:49:41.799;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;18.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12913110;1431;EXCHANGE
28.04.2025;14:25:23.242;RHM SI 20250620 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;22.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12609019;1431;
28.04.2025;13:02:26.390;RNK SI 20250919 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;9.40000000;1000;EXCHANGE_LAST;;1;2;XEUR;12803711;791686;
28.04.2025;08:54:50.231;RNL SI 20251219 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;11.90000000;400;EXCHANGE_LAST;;1;1;XEUR;5941140;1438;
28.04.2025;09:14:31.664;ROG SI 20260619 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;12.10000000;300;EXCHANGE_LAST;;1;1;XEUR;12255398;1435;
28.04.2025;11:39:22.597;ROG SI 20250620 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;0.53000000;250;EXCHANGE_LAST;;1;1;XEUR;9894569;1435;
28.04.2025;11:39:42.931;ROG SI 20250620 PS AM C 305.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;0.32000000;450;EXCHANGE_LAST;;1;1;XEUR;11789732;1435;
28.04.2025;15:04:33.494;ROG.O.250428.STG.000016;STANDARD_OPTION_STRATEGY;BLOCK;CHF;67;27.25000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316071313;1435;
28.04.2025;15:04:33.494;ROG SI 20251219 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;12.14000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;5941174;1435;EXCHANGE
28.04.2025;15:04:33.494;ROG SI 20251219 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;15.11000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;9894575;1435;EXCHANGE
28.04.2025;15:11:26.514;ROG SI 20260619 PS AM C 330.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;69;4.65000000;600;EXCHANGE_LAST;;1;1;XEUR;12255324;1435;
28.04.2025;13:50:20.969;ROGE.O.250428.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;59;-3.50000000;750;EXCHANGE_LAST;;2;1;XEUR;72138571351344162;18854;
28.04.2025;13:50:20.969;ROGE SI 20250919 PS EU C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;12.01000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11947429;18854;EXCHANGE
28.04.2025;13:50:20.969;ROGE SI 20250919 PS EU P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;8.51000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11947427;18854;EXCHANGE
28.04.2025;09:58:41.590;ROY SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.75000000;1250;EXCHANGE_LAST;;1;1;XEUR;7913829;1432;
28.04.2025;08:36:17.572;RWE SI 20250620 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;7913585;1419;
28.04.2025;11:24:42.984;RWE SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.21000000;4200;EXCHANGE_LAST;;1;1;XEUR;7913580;1419;
28.04.2025;11:24:51.985;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.06000000;4200;EXCHANGE_LAST;;1;1;XEUR;11373899;1419;
28.04.2025;11:25:03.986;RWE SI 20250620 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.22000000;4200;EXCHANGE_LAST;;1;1;XEUR;11373889;1419;
28.04.2025;14:35:22.954;RWE.O.250428.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;0.40000000;4000;EXCHANGE_LAST;;1;2;XEUR;72063688596565047;1419;
28.04.2025;14:35:22.954;RWE SI 20250620 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.03000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913593;1419;EXCHANGE
28.04.2025;14:35:22.954;RWE SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.43000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913587;1419;EXCHANGE
28.04.2025;15:26:51.316;RWE.O.250428.BUL.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596565047;1419;
28.04.2025;15:26:51.316;RWE SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.43000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7913587;1419;MEMBER
28.04.2025;15:26:51.316;RWE SI 20250620 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.03000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7913593;1419;MEMBER
28.04.2025;11:10:58.880;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.37000000;250;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
28.04.2025;13:37:54.505;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;1.36000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
28.04.2025;13:51:40.416;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;1.36000000;575;EXCHANGE_LAST;;2;1;XEUR;5915105;1470;
28.04.2025;15:23:17.267;S2GE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;100;1.09000000;129;EXCHANGE_LAST;;1;1;XEUR;10853337;1470;
28.04.2025;14:17:21.478;S3NW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;3.92000000;1290;EXCHANGE_LAST;;1;1;XEUR;10885315;509763;
28.04.2025;10:53:19.441;S3QU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;3.70000000;632;EXCHANGE_LAST;;1;1;XEUR;10867069;48710;
28.04.2025;12:12:18.576;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.27400000;1000;EXCHANGE_LAST;;1;1;XEUR;6822804;58525;
28.04.2025;13:04:53.711;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.27400000;1000;EXCHANGE_LAST;;1;1;XEUR;6822804;58525;
28.04.2025;13:09:12.075;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.27600000;1750;EXCHANGE_LAST;;1;1;XEUR;6822804;58525;
28.04.2025;08:48:45.294;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;6;6.00800000;30;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
28.04.2025;08:49:07.413;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;6.00700000;26;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
28.04.2025;11:42:00.255;S8MP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.34000000;860;EXCHANGE_LAST;;1;1;XEUR;11420414;840015;
28.04.2025;12:08:15.705;S8MP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.34000000;348;EXCHANGE_LAST;;1;1;XEUR;11420414;840015;
28.04.2025;12:09:00.307;S8MP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.34000000;870;EXCHANGE_LAST;;1;1;XEUR;11420414;840015;
28.04.2025;12:09:41.768;S8MP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.34000000;301;EXCHANGE_LAST;;1;1;XEUR;11420414;840015;
28.04.2025;12:10:25.679;S8MP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.34000000;522;EXCHANGE_LAST;;1;1;XEUR;11420414;840015;
28.04.2025;08:03:31.039;SAP.O.250428.BUL.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;1.15000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150626820;1448;
28.04.2025;08:03:31.039;SAP SI 20250620 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.55000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12142490;1448;EXCHANGE
28.04.2025;08:03:31.039;SAP SI 20250620 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9563550;1448;EXCHANGE
28.04.2025;09:05:23.446;SAP SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;13.80000000;500;EXCHANGE_LAST;;1;1;XEUR;11895297;1448;
28.04.2025;14:42:53.408;SAP SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.69000000;400;EXCHANGE_LAST;;1;1;XEUR;11374734;1448;
28.04.2025;15:11:43.669;SAP.O.250428.STG.000031;STANDARD_OPTION_STRATEGY;BLOCK;EUR;23;24.70000000;1350;EXCHANGE_LAST;;3;2;XEUR;72063813150626837;1448;
28.04.2025;15:11:43.669;SAP SI 20250919 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;12.16000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;11895294;1448;EXCHANGE
28.04.2025;15:11:43.669;SAP SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;12.54000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;11895297;1448;EXCHANGE
28.04.2025;15:18:45.770;SAP SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;11.95000000;400;EXCHANGE_LAST;;1;1;XEUR;11895297;1448;
28.04.2025;15:22:36.498;SGEI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;99;42.58000000;1500;EXCHANGE_LAST;;1;1;XEUR;11187646;1610;
28.04.2025;10:01:51.469;SGM SI 20250919 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.56000000;2000;EXCHANGE_LAST;;1;1;XEUR;11897996;1606;
28.04.2025;10:08:30.132;SIE SI 20250620 PS AM C 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;9.35000000;750;EXCHANGE_LAST;;1;1;XEUR;13043085;293830;
28.04.2025;12:45:33.334;SIE.O.250428.PDIA.000025;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;-3.80000000;600;EXCHANGE_LAST;;1;1;XEUR;73319584278535817;293830;
28.04.2025;12:45:33.334;SIE SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;7.20000000;600;PRC_DECOMP_MEMBER;;;;XEUR;8209477;293830;MEMBER
28.04.2025;12:45:33.334;SIE SI 20250718 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.40000000;600;PRC_DECOMP_MEMBER;;;;XEUR;13271084;293830;MEMBER
28.04.2025;13:46:52.768;SIE SI 20250919 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;6.25000000;750;EXCHANGE_LAST;;1;1;XEUR;11917971;293830;
28.04.2025;14:09:13.999;SIE SI 20250516 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;2.52000000;898;EXCHANGE_LAST;;1;1;XEUR;12847261;293830;
28.04.2025;11:41:28.471;SMPJ SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;8.67580000;50000;EXCHANGE_LAST;;1;1;XEUR;11420426;840016;
28.04.2025;11:58:30.531;SMPJ SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;8.69590000;20000;EXCHANGE_LAST;;1;1;XEUR;11420426;840016;
28.04.2025;11:59:25.014;SMPJ SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;8.69590000;50000;EXCHANGE_LAST;;1;1;XEUR;11420426;840016;
28.04.2025;12:00:43.624;SMPJ SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;8.69590000;17500;EXCHANGE_LAST;;1;1;XEUR;11420426;840016;
28.04.2025;12:01:32.595;SMPJ SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;8.69590000;30000;EXCHANGE_LAST;;1;1;XEUR;11420426;840016;
28.04.2025;08:53:53.255;SND SI 20261218 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;10.57000000;250;EXCHANGE_LAST;;1;1;XEUR;7169986;1572;
28.04.2025;13:15:21.048;SND SI 20250516 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;1.25000000;320;EXCHANGE_LAST;;1;1;XEUR;12832286;1572;
