#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.11.2024;09:45:32.555;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;2.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10264127;1210;MEMBER
11.11.2024;09:45:32.555;OESX SI 20241115 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;11.30000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11182526;1210;MEMBER
11.11.2024;09:45:32.555;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;33.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10264123;1210;MEMBER
11.11.2024;09:52:00.036;OESX.V.241111.RBER-U.000244;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;-57.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950163459;1210;
11.11.2024;09:52:00.036;OESX SI 20241220 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;82.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528988;1210;EXCHANGE
11.11.2024;09:52:00.036;OESX SI 20241220 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;12.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9768608;1210;EXCHANGE
11.11.2024;09:52:00.036;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4860.00000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;09:59:40.741;OESX.V.241111.PUT+U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;37.80000000;35;EXCHANGE_LAST;;2;1;XEUR;72062790950163463;1210;
11.11.2024;09:59:40.741;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4870.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;09:59:40.741;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;37.80000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
11.11.2024;10:04:59.531;OESX.V.241111.CALL-U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;141.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163454;1210;
11.11.2024;10:04:59.531;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;4860.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;10:04:59.531;OESX SI 20250919 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;141.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903911;1210;MEMBER
11.11.2024;10:15:44.305;OESX.V.241111.PDIA-U.000261;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;2.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163476;1210;
11.11.2024;10:15:44.305;OESX SI 20250321 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;244.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849714;1210;EXCHANGE
11.11.2024;10:15:44.305;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4865.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;10:15:44.305;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;246.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
11.11.2024;10:25:41.687;OESX.V.241111.CDIA-U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;199.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163495;1210;
11.11.2024;10:25:41.687;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;28.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415908;1210;MEMBER
11.11.2024;10:25:41.687;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;4868.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;10:25:41.687;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;227.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926964;1210;MEMBER
11.11.2024;10:37:54.021;OESX.V.241111.BER+U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;9.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950163505;1210;
11.11.2024;10:37:54.021;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;2.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
11.11.2024;10:37:54.021;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;4870.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;10:37:54.021;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;12.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
11.11.2024;10:58:48.159;OESX.V.241111.RBER-U.000301;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;-29.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950163516;1210;
11.11.2024;10:58:48.159;OESX SI 20250620 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;32.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798371;1210;MEMBER
11.11.2024;10:58:48.159;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;94.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
11.11.2024;10:58:48.159;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;4860.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;11:03:23.714;OESX.V.241111.PUT+U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;37.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950163463;1210;
11.11.2024;11:03:23.714;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;37.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
11.11.2024;11:03:23.714;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;4870.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;11:10:14.235;OESX.V.241111.RBER-U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;-94.00000000;23;EXCHANGE_LAST;;1;2;XEUR;72062790950163525;1210;
11.11.2024;11:10:14.235;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;4860.00000000;184;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;11:10:14.235;OESX SI 20291221 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;219.40000000;2300;PRC_DECOMP_MEMBER;;;;XEUR;4709274;1210;MEMBER
11.11.2024;11:10:14.235;OESX SI 20291221 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;62.70000000;4600;PRC_DECOMP_MEMBER;;;;XEUR;4783656;1210;MEMBER
11.11.2024;11:10:24.792;OESX.V.241111.PUT+U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;23.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163513;1210;
11.11.2024;11:10:24.792;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;4870.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;11:10:24.792;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;23.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
11.11.2024;11:32:37.806;OESX.V.241111.BER+U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;125.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950163552;1210;
11.11.2024;11:32:37.806;OESX SI 20261218 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;66.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2228248;1210;MEMBER
11.11.2024;11:32:37.806;OESX SI 20261218 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;192.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2297663;1210;MEMBER
11.11.2024;11:32:37.806;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;4870.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;11:48:44.873;OESX.D.241111.000339;NON_STANDARD_OVS;BLOCK;EUR;637534268;5710.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950163554;1210;
11.11.2024;11:48:44.873;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4870.00000000;2120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;11:48:44.873;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;44.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
11.11.2024;11:48:44.873;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;113.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
11.11.2024;12:04:35.658;OESX.V.241111.PLAD+U.000357;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;5.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163572;1210;
11.11.2024;12:04:35.658;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;15.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
11.11.2024;12:04:35.658;OESX SI 20241220 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2340988;1210;MEMBER
11.11.2024;12:04:35.658;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;4870.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;12:04:35.658;OESX SI 20241220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;3.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1119124;1210;MEMBER
11.11.2024;12:07:59.177;OESX.V.241111.RBER-U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;-94.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950163525;1210;
11.11.2024;12:07:59.177;OESX SI 20291221 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;219.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4709274;1210;MEMBER
11.11.2024;12:07:59.177;OESX SI 20291221 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;62.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;4783656;1210;MEMBER
11.11.2024;12:07:59.177;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4860.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;12:12:47.169;OESX.V.241111.PUT+U.000361;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;55.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950163576;1210;
11.11.2024;12:12:47.169;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;55.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124631;1210;EXCHANGE
11.11.2024;12:12:47.169;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;4870.00000000;1340;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;12:32:50.051;OESX.V.241111.CALL-U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;118.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950163592;1210;
11.11.2024;12:32:50.051;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4870.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;12:32:50.051;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;118.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981623;1210;EXCHANGE
11.11.2024;12:49:15.253;OESX.V.241111.BER+U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;83.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950163595;1210;
11.11.2024;12:49:15.253;OESX SI 20250620 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;52.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798356;1210;EXCHANGE
11.11.2024;12:49:15.253;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4870.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;12:49:15.253;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;135.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
11.11.2024;12:54:11.141;OESX.V.241111.RBUL+U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;-38.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950163598;1210;
11.11.2024;12:54:11.141;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4870.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;12:54:11.141;OESX SI 20241220 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;6.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11091833;1210;MEMBER
11.11.2024;12:54:11.141;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;51.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9528989;1210;MEMBER
11.11.2024;12:59:17.923;OESX.V.241111.CALL-U.000387;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;268.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163602;1210;
11.11.2024;12:59:17.923;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;4870.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;12:59:17.923;OESX SI 20260619 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;268.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435352;1210;MEMBER
11.11.2024;13:50:56.398;OESX.V.241111.BR13-U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;-106.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163647;1210;
11.11.2024;13:50:56.398;OESX SI 20251219 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;24.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1596368;1210;MEMBER
11.11.2024;13:50:56.398;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;180.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
11.11.2024;13:50:56.398;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4870.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;13:55:16.272;OESX.V.241111.RBER-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-51.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950163655;1210;
11.11.2024;13:55:16.272;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;95.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
11.11.2024;13:55:16.272;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4882.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;13:55:16.272;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;21.90000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
11.11.2024;14:04:29.433;OESX.V.241111.BUL-U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;72.50000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950163659;1210;
11.11.2024;14:04:29.433;OESX SI 20260619 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;108.40000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746605;1210;MEMBER
11.11.2024;14:04:29.433;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4880.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:04:29.433;OESX SI 20260619 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;35.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9671843;1210;MEMBER
11.11.2024;14:04:09.002;OESX.V.241111.CALL-U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;35.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163660;1210;
11.11.2024;14:04:09.002;OESX SI 20241115 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;35.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182535;1210;EXCHANGE
11.11.2024;14:04:09.002;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4886.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;14:09:56.984;OESX.V.241111.CALL-U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;26.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950163677;1210;
11.11.2024;14:09:56.984;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4885.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;14:09:56.984;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;26.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528991;1210;EXCHANGE
11.11.2024;14:15:13.760;OESX.V.241111.RBER-U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;-68.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950163674;1210;
11.11.2024;14:15:13.760;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;38.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
11.11.2024;14:15:13.760;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4877.00000000;690;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:15:13.760;OESX SI 20241220 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;144.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11091842;1210;MEMBER
11.11.2024;14:15:00.135;OESX.V.241111.BRT-U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;49.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950163680;1210;
11.11.2024;14:15:00.135;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;101.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
11.11.2024;14:15:00.135;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4875.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:15:00.135;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;51.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124631;1210;MEMBER
11.11.2024;14:40:42.890;OESX.V.241111.STD-U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;350.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950163702;1210;
11.11.2024;14:40:42.890;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;122.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
11.11.2024;14:40:42.890;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4880.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:40:42.890;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;227.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834898;1210;MEMBER
11.11.2024;14:42:00.698;OESX.V.241111.BLT-U.000489;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;24.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950163704;1210;
11.11.2024;14:42:00.698;OESX SI 20241129 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;42.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11795385;1210;MEMBER
11.11.2024;14:42:00.698;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4872.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:42:00.698;OESX SI 20241115 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;17.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124635;1210;MEMBER
11.11.2024;14:56:45.380;OESX.V.241111.PUT+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;1.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950163701;1210;
11.11.2024;14:56:45.380;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;1.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264127;1210;MEMBER
11.11.2024;14:56:45.380;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4870.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:46:35.401;OESX.V.241111.RTSP-U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;-3.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950163709;1210;
11.11.2024;14:46:35.401;OESX SI 20250117 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;12.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282761;1210;EXCHANGE
11.11.2024;14:46:35.401;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;15.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
11.11.2024;14:46:35.401;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;4872.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;14:46:42.698;OESX.V.241111.RTSP-U.000496;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;-3.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950163711;1210;
11.11.2024;14:46:42.698;OESX SI 20250117 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;12.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282761;1210;EXCHANGE
11.11.2024;14:46:42.698;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;4872.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
11.11.2024;14:46:42.698;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;16.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
11.11.2024;14:55:46.878;OESX.V.241111.BLT-U.000492;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;72.80000000;16;EXCHANGE_LAST;;1;1;XEUR;72062790950163707;1210;
11.11.2024;14:55:46.878;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4875.00000000;128;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;14:55:46.878;OESX SI 20250620 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;117.30000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;10933315;1210;MEMBER
11.11.2024;14:55:46.878;OESX SI 20250117 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;44.50000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;10575842;1210;MEMBER
11.11.2024;14:59:10.849;OESX.V.241111.PUT+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;1.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950163701;1210;
11.11.2024;14:59:10.849;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;1.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264127;1210;MEMBER
11.11.2024;14:59:10.849;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;4870.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
11.11.2024;15:05:05.015;OESX.V.241111.PUT+U.000503;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;183.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950163718;1210;
