#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
18.02.2025;09:14:48.096;PAG SI 20250620 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.41000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8473922;570864;EXCHANGE
18.02.2025;09:14:48.096;PAG SI 20250620 PS AM C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.86000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11410012;570864;EXCHANGE
18.02.2025;09:07:10.167;PGHN SI 20260619 PS AM P 1120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;67.78000000;200;EXCHANGE_LAST;;1;1;XEUR;9559694;1282;
18.02.2025;09:07:12.817;PGHN SI 20251219 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;9.39000000;400;EXCHANGE_LAST;;1;1;XEUR;5939721;1282;
18.02.2025;10:37:26.046;PGHN SI 20251219 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;59.15000000;300;EXCHANGE_LAST;;1;1;XEUR;5939731;1282;
18.02.2025;15:02:08.414;PGHN SI 20250919 PS AM P 1320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;75.10000000;750;EXCHANGE_LAST;;1;1;XEUR;11891740;1282;
18.02.2025;13:57:04.204;PHI1 SI 20250221 PS AM P 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.35000000;1500;EXCHANGE_LAST;;1;1;XEUR;12253183;1340;
18.02.2025;16:12:29.043;PRX SI 20250620 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;11152124;174738;
18.02.2025;16:39:15.514;PRX SI 20250620 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.40000000;500;EXCHANGE_LAST;;1;1;XEUR;11152124;174738;
18.02.2025;14:32:01.507;PRXP SI 20250321 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;45.49900000;3000;EXCHANGE_LAST;;1;1;XEUR;10735201;524951;
18.02.2025;11:29:18.749;R2OG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;52;9.70000000;194;EXCHANGE_LAST;;1;1;XEUR;10853451;1484;
18.02.2025;16:22:07.632;R2OG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;120;0.00100000;204;EXCHANGE_LAST;;1;2;XEUR;10420964;1484;
18.02.2025;09:35:54.082;RHM SI 20250620 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;128.50000000;120;EXCHANGE_LAST;;1;1;XEUR;12296152;1431;
18.02.2025;09:35:58.083;RHM SI 20250919 PS AM C 1180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;67.89000000;120;EXCHANGE_LAST;;1;1;XEUR;12796197;1431;
18.02.2025;09:51:30.330;RHM.O.250218.STG.000037;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;135.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136152187;1431;
18.02.2025;09:51:30.330;RHM SI 20250620 PS AM P 540.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;6.34000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12296143;1431;EXCHANGE
18.02.2025;09:51:30.330;RHM SI 20250620 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;129.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12296152;1431;EXCHANGE
18.02.2025;10:47:07.557;RHM.O.250218.BUL.000045;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;29.89000000;147;EXCHANGE_LAST;;1;1;XEUR;72063740136152195;1431;
18.02.2025;10:47:07.557;RHM SI 20250417 PS AM C 1060.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;58.37000000;147;PRC_DECOMP_EXCHANGE;;;;XEUR;12796296;1431;EXCHANGE
18.02.2025;10:47:07.557;RHM SI 20250417 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;28.48000000;147;PRC_DECOMP_EXCHANGE;;;;XEUR;12796213;1431;EXCHANGE
18.02.2025;11:50:02.303;RHM SI 20250620 PS AM C 980.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;111.00000000;250;EXCHANGE_LAST;;1;2;XEUR;12796319;1431;
18.02.2025;11:52:16.416;RHM SI 20250620 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;123.00000000;1050;EXCHANGE_LAST;;1;1;XEUR;12296152;1431;
18.02.2025;11:53:24.657;RHM SI 20250620 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;38.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;12796266;1431;
18.02.2025;12:04:34.729;RHM SI 20250620 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;39.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12796266;1431;
18.02.2025;12:14:19.074;RHM SI 20251219 PS AM P 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;51.50000000;200;EXCHANGE_LAST;;2;2;XEUR;10521548;1431;
18.02.2025;12:49:24.418;RHM SI 20250321 PS AM P 820.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;26.20000000;200;EXCHANGE_LAST;;1;1;XEUR;12589742;1431;
18.02.2025;12:49:24.792;RHM SI 20250321 PS AM P 900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;57.80000000;100;EXCHANGE_LAST;;1;1;XEUR;12689087;1431;
18.02.2025;14:21:24.851;RHM SI 20250620 PS AM P 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;24.44000000;135;EXCHANGE_LAST;;1;1;XEUR;10521550;1431;
18.02.2025;14:21:25.934;RHM SI 20250321 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;20.75000000;197;EXCHANGE_LAST;;1;1;XEUR;10918302;1431;
18.02.2025;14:21:28.410;RHM SI 20250620 PS AM P 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;24.45000000;114;EXCHANGE_LAST;;1;1;XEUR;10521550;1431;
18.02.2025;16:59:46.060;RHM SI 20250321 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;21.00000000;350;EXCHANGE_LAST;;3;1;XEUR;10918302;1431;
18.02.2025;13:06:26.950;RHMG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;928.80000000;950;EXCHANGE_LAST;;1;1;XEUR;10710277;1430;
18.02.2025;11:05:58.076;RIBH SI 20251219 PS AM P 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;12210859;1429;
18.02.2025;11:14:11.987;RNL SI 20250620 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.29000000;1000;EXCHANGE_LAST;;1;1;XEUR;7913976;1438;
18.02.2025;11:38:15.954;RNL SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.52000000;1000;EXCHANGE_LAST;;1;1;XEUR;5941137;1438;
18.02.2025;09:57:24.990;ROGF.S.FEB25.NOV25.SPD;FUTURES_SPREAD;BLOCK;CHF;7;5.21000000;1900;EXCHANGE_LAST;;1;1;XEUR;72063753021033941;1434;
18.02.2025;09:57:24.990;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;292.80000000;1900;PRC_DECOMP_MEMBER;;;;XEUR;10578229;1434;MEMBER
18.02.2025;09:57:24.990;ROGF SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;287.59000000;1900;PRC_DECOMP_MEMBER;;;;XEUR;12084736;1434;MEMBER
18.02.2025;10:35:24.890;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;20;292.50000000;2850;EXCHANGE_LAST;;1;3;XEUR;10578229;1434;
18.02.2025;11:29:39.111;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;41;292.52000000;130;EXCHANGE_LAST;;1;1;XEUR;10578229;1434;
18.02.2025;11:28:56.921;ROGF.S.FEB25.JUN25.SPD;FUTURES_SPREAD;BLOCK;CHF;51;6.11000000;2900;EXCHANGE_LAST;;1;1;XEUR;72063753021033942;1434;
18.02.2025;11:28:56.921;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;51;294.10980000;2900;PRC_DECOMP_EXCHANGE;;;;XEUR;10578229;1434;EXCHANGE
18.02.2025;11:28:56.921;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;51;287.99980000;2900;PRC_DECOMP_EXCHANGE;;;;XEUR;11185124;1434;EXCHANGE
18.02.2025;14:53:12.333;ROGF.S.FEB25.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;97;-0.12500000;3000;EXCHANGE_LAST;;1;1;XEUR;72063753021033937;1434;
18.02.2025;14:53:12.333;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;97;294.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10578229;1434;MEMBER
18.02.2025;14:53:12.333;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;97;294.12500000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10710414;1434;MEMBER
18.02.2025;16:21:39.383;ROGF.S.FEB25.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;119;-0.15000000;3000;EXCHANGE_LAST;;2;1;XEUR;72063753021033937;1434;
18.02.2025;16:21:39.383;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;119;294.32530000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10578229;1434;EXCHANGE
18.02.2025;16:21:39.383;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;119;294.47530000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10710414;1434;EXCHANGE
18.02.2025;08:36:40.126;RSH SI 20250321 PS AM C 41.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.24000000;2756;EXCHANGE_LAST;;1;1;XEUR;12456213;1410;
18.02.2025;08:36:47.127;RSH SI 20250321 PS AM C 41.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.26000000;919;EXCHANGE_LAST;;1;1;XEUR;12456213;1410;
18.02.2025;11:44:52.132;RWE SI 20261218 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.94000000;1000;EXCHANGE_LAST;;1;1;XEUR;7168042;1419;
18.02.2025;11:55:45.969;RWE.O.250218.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.93000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063688596564152;1419;
18.02.2025;11:55:45.969;RWE SI 20250620 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.06000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373902;1419;EXCHANGE
18.02.2025;11:55:45.969;RWE SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.99000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913580;1419;EXCHANGE
18.02.2025;12:07:44.123;RWE SI 20251219 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;1.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;5941523;1419;
18.02.2025;12:37:17.742;RWE SI 20250321 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.95000000;3150;EXCHANGE_LAST;;1;2;XEUR;10852529;1419;
18.02.2025;16:23:58.826;RYA SI 20250321 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.47000000;953;EXCHANGE_LAST;;1;1;XEUR;12457563;1462;
18.02.2025;16:24:22.960;RYA SI 20250321 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.59000000;868;EXCHANGE_LAST;;1;1;XEUR;12457563;1462;
18.02.2025;16:33:03.863;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;124;1.22500000;2000;EXCHANGE_LAST;;2;1;XEUR;5915105;1470;
18.02.2025;16:52:29.192;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;133;1.22500000;100;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
18.02.2025;16:52:01.149;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;134;1.56000000;100;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
18.02.2025;17:27:31.497;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;136;1.22500000;100;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
18.02.2025;15:07:24.834;S2HF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.95000000;79;EXCHANGE_LAST;;1;1;XEUR;10452783;412274;
18.02.2025;17:04:16.165;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;132;6.77000000;25;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
18.02.2025;11:24:53.267;SANH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;5.84500000;830000;EXCHANGE_LAST;;1;1;XEUR;10590299;58526;
18.02.2025;11:26:12.631;SANH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;5.85550000;830000;EXCHANGE_LAST;;1;1;XEUR;10723249;58526;
18.02.2025;11:24:54.859;SANP SI 20250221 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;5.84500000;830000;EXCHANGE_LAST;;1;1;XEUR;10578670;1455;
18.02.2025;11:26:13.922;SANP SI 20250321 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;5.85500000;830000;EXCHANGE_LAST;;1;1;XEUR;10711044;1455;
18.02.2025;14:26:35.225;SAP SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;8.50000000;300;EXCHANGE_LAST;;1;1;XEUR;11374736;1448;
18.02.2025;13:37:36.952;SAPJ.S.FEB25.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;80;-0.49630000;6000;EXCHANGE_LAST;;1;1;XEUR;74247060991246388;509775;
18.02.2025;13:37:36.952;SAPJ SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;279.17000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10602436;509775;MEMBER
18.02.2025;13:37:36.952;SAPJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;279.66630000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10735089;509775;MEMBER
18.02.2025;13:39:04.174;SAPQ.S.FEB25.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;81;-0.48000000;6000;EXCHANGE_LAST;;1;1;XEUR;74247056696279072;509774;
18.02.2025;13:39:04.174;SAPQ SI 20250221 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;279.17000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10602434;509774;MEMBER
18.02.2025;13:39:04.174;SAPQ SI 20250321 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;279.65000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10735088;509774;MEMBER
18.02.2025;13:59:12.380;SCMN SI 20251219 PS AM P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;24.50000000;500;EXCHANGE_LAST;;1;1;XEUR;5942343;1658;
18.02.2025;14:57:54.030;SDR1 SI 20261218 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;4.21000000;1500;EXCHANGE_LAST;;1;1;XEUR;12461592;1655;
18.02.2025;12:50:46.654;SDZ SI 20251219 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;2.00000000;1100;EXCHANGE_LAST;;1;2;XEUR;12498041;724746;
18.02.2025;15:18:00.306;SDZ SI 20260619 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;2.25000000;600;EXCHANGE_LAST;;1;1;XEUR;10039448;724746;
18.02.2025;15:43:05.551;SDZ.O.250218.PDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;63;0.50000000;2000;EXCHANGE_LAST;;2;1;XEUR;75170354405838089;724746;
18.02.2025;15:43:05.551;SDZ SI 20250919 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;0.69000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11932840;724746;EXCHANGE
18.02.2025;15:43:05.551;SDZ SI 20260619 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;1.19000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10039492;724746;EXCHANGE
18.02.2025;09:51:55.442;SGE SI 20261218 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.86000000;1700;EXCHANGE_LAST;;1;1;XEUR;7170712;1613;
18.02.2025;10:32:47.230;SGE SI 20250321 PS AM P 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.03000000;4000;EXCHANGE_LAST;;1;1;XEUR;10856437;1613;
18.02.2025;10:32:47.986;SGE SI 20250321 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;16.45000000;4000;EXCHANGE_LAST;;1;1;XEUR;10856439;1613;
18.02.2025;10:33:17.991;SGE SI 20250321 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;9.47000000;5000;EXCHANGE_LAST;;1;1;XEUR;10856510;1613;
18.02.2025;10:33:18.144;SGE SI 20250321 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.05000000;5000;EXCHANGE_LAST;;1;1;XEUR;10856506;1613;
18.02.2025;10:33:52.541;SGE SI 20250321 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.05000000;4000;EXCHANGE_LAST;;1;1;XEUR;12166204;1613;
18.02.2025;10:33:54.113;SGE SI 20250321 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;10.47000000;4000;EXCHANGE_LAST;;1;1;XEUR;12166202;1613;
18.02.2025;11:01:18.649;SGE SI 20260619 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;3.82000000;2220;EXCHANGE_LAST;;1;1;XEUR;9566804;1613;
18.02.2025;11:01:59.969;SGE SI 20260619 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3.84000000;1675;EXCHANGE_LAST;;1;1;XEUR;9566804;1613;
18.02.2025;11:45:57.640;SGE SI 20251219 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;2.18000000;2000;EXCHANGE_LAST;;1;1;XEUR;12461120;1613;
18.02.2025;12:58:35.257;SGE SI 20251219 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;2.18000000;2000;EXCHANGE_LAST;;1;1;XEUR;12461120;1613;
18.02.2025;14:20:09.293;SGE SI 20250321 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.09000000;3248;EXCHANGE_LAST;;1;1;XEUR;12166192;1613;
18.02.2025;14:20:12.009;SGE SI 20250321 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.08000000;4249;EXCHANGE_LAST;;1;1;XEUR;12166192;1613;
18.02.2025;14:12:27.724;SGSN SI 20250620 PS AM C 104.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;1.20000000;1000;EXCHANGE_LAST;;1;2;XEUR;10641653;1601;
18.02.2025;15:07:15.958;SHHF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;56.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;10723837;75806;
18.02.2025;16:18:32.025;SIE.O.250218.RBER.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;-3.25000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278534717;293830;
18.02.2025;16:18:32.025;SIE SI 20250321 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;3.81000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10877148;293830;EXCHANGE
18.02.2025;16:18:32.025;SIE SI 20250321 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.28000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10877089;293830;EXCHANGE
18.02.2025;16:47:33.615;SIE SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;9.35000000;750;EXCHANGE_LAST;;1;1;XEUR;6058116;293830;
18.02.2025;13:07:01.758;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;226.76000000;8300;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
18.02.2025;09:46:46.597;SIK SI 20250321 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;1.60000000;500;EXCHANGE_LAST;;1;1;XEUR;10856347;1625;
18.02.2025;10:50:45.970;SIK.O.250218.PDIA.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;18;-11.00000000;150;EXCHANGE_LAST;;1;1;XEUR;72064573359803255;1625;
18.02.2025;10:50:45.970;SIK SI 20260619 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;10.77000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11377893;1625;EXCHANGE
18.02.2025;10:50:45.970;SIK SI 20251219 PS AM P 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;21.77000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10424170;1625;EXCHANGE
18.02.2025;10:48:38.506;SIK SI 20250919 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;9.35000000;150;EXCHANGE_LAST;;1;1;XEUR;11898214;1625;
18.02.2025;10:53:26.487;SIK SI 20250919 PS AM C 260.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;7.91000000;175;EXCHANGE_LAST;;1;1;XEUR;11898209;1625;
18.02.2025;09:30:39.491;SND SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;7.30000000;500;EXCHANGE_LAST;;1;1;XEUR;11377108;1572;
18.02.2025;11:37:52.345;SREN SI 20250321 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;3.20000000;850;EXCHANGE_LAST;;2;1;XEUR;10854874;1538;
18.02.2025;08:34:32.589;STMN.O.250218.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;1;8.59000000;250;EXCHANGE_LAST;;1;1;XEUR;72064208287575287;1540;
18.02.2025;08:34:32.589;STMN SI 20251219 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;14.84000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12459007;1540;EXCHANGE
18.02.2025;08:34:32.589;STMN SI 20251219 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;6.25000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12422771;1540;EXCHANGE
18.02.2025;14:30:05.291;STMN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;1.90000000;400;EXCHANGE_LAST;;1;1;XEUR;10854830;1540;
18.02.2025;09:21:32.137;STR SI 20250321 PS AM C 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.00000000;150;EXCHANGE_LAST;;1;1;XEUR;12713058;1541;
18.02.2025;11:38:02.180;SY1 SI 20250417 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.48000000;500;EXCHANGE_LAST;;1;1;XEUR;12634082;1559;
18.02.2025;08:42:04.665;TESX.S.DEC25.DEC27.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;1;0.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;72269627983398120;49368;
18.02.2025;08:42:04.665;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;1;94.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2848389;49368;MEMBER
18.02.2025;08:42:04.665;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;1;95.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
18.02.2025;08:58:24.137;TESX.S.DEC25.DEC32.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;2;-11.00000000;400;EXCHANGE_LAST;;1;1;XEUR;72269627983398122;49368;
18.02.2025;08:58:24.137;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;2;95.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
18.02.2025;08:58:24.137;TESX SI 20321217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;2;106.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;8813947;49368;MEMBER
18.02.2025;09:25:03.391;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;95.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
18.02.2025;09:25:42.583;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;94.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
18.02.2025;10:47:42.854;TESX SI 20301220 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;6;100.50000000;2500;EXCHANGE_LAST;;2;1;XEUR;5914171;49368;
18.02.2025;11:28:07.203;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;9;93.00000000;2000;EXCHANGE_LAST;;2;1;XEUR;2848389;49368;
18.02.2025;12:16:28.836;TESX.S.DEC25.DEC27.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;15;0.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;72269627983398120;49368;
18.02.2025;12:16:28.836;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;94.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
18.02.2025;12:16:28.836;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;93.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2848389;49368;MEMBER
18.02.2025;12:26:39.414;TESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;16;60.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;4632023;49368;
18.02.2025;12:27:55.817;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;17;91.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
18.02.2025;12:28:40.050;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;18;92.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
18.02.2025;15:20:04.438;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;36;91.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
