#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.04.2025;15:46:09.217;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;0.23000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12315266;1373;MEMBER
30.04.2025;15:46:09.217;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;131.78000000;25;PRC_DECOMP_MEMBER;;;;XEUR;11820389;1373;MEMBER
30.04.2025;15:46:09.217;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;0.10000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12315233;1373;MEMBER
30.04.2025;06:57:16.612;OGBM.V.250430.STD-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.94500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783518319;1362;
30.04.2025;06:57:16.612;OGBM SI 20250523 PS AM P 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.42000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315093;1362;EXCHANGE
30.04.2025;06:57:16.612;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;119.34000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
30.04.2025;06:57:16.612;OGBM SI 20250523 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.52500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315100;1362;EXCHANGE
30.04.2025;07:32:00.713;OGBM.V.250430.STD+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435462;0.94000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783518321;1362;
30.04.2025;07:32:00.713;OGBM SI 20250523 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315096;1362;EXCHANGE
30.04.2025;07:32:00.713;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;119.34000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
30.04.2025;07:32:00.713;OGBM SI 20250523 PS AM P 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.49000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315089;1362;EXCHANGE
30.04.2025;07:38:03.485;OGBM.V.250430.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435463;0.37000000;4;EXCHANGE_LAST;;1;1;XEUR;72063443783518322;1362;
30.04.2025;07:38:03.485;OGBM SI 20250523 PS AM P 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;0.37000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315093;1362;EXCHANGE
30.04.2025;07:38:03.485;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;119.43000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
30.04.2025;12:12:06.261;OGBS.O.250430.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;0.05000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063448078477286;1363;
30.04.2025;12:12:06.261;OGBS SI 20250523 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.05500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315156;1363;EXCHANGE
30.04.2025;12:12:06.261;OGBS SI 20250523 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.10500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315164;1363;EXCHANGE
30.04.2025;14:06:13.665;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.05000000;1500;EXCHANGE_LAST;;1;1;XEUR;12315150;1363;
30.04.2025;14:06:24.666;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.05500000;1500;EXCHANGE_LAST;;1;1;XEUR;12315150;1363;
30.04.2025;15:28:08.479;OGBS.O.250430.CLAD.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;100;0.01500000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078477295;1363;
30.04.2025;15:28:08.479;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.01500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
30.04.2025;15:28:08.479;OGBS SI 20250523 PS AM C 108.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.02000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315070;1363;EXCHANGE
30.04.2025;15:28:08.479;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.05000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
30.04.2025;15:52:17.293;OGBS SI 20250523 PS AM P 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.12500000;3000;EXCHANGE_LAST;;1;1;XEUR;12315166;1363;
30.04.2025;15:56:04.799;OMEF.V.250430.BRT12+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979872;16.55000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671368089;30931;
30.04.2025;15:56:04.799;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979872;29.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6739181;30931;EXCHANGE
30.04.2025;15:56:04.799;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979872;6.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939370;30931;EXCHANGE
30.04.2025;15:56:04.799;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979872;1110.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
30.04.2025;14:54:32.058;OMWN.V.250430.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979850;18.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72190454556263530;30934;
30.04.2025;14:54:32.058;FMWN SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;524.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;8428149;30934;EXCHANGE
30.04.2025;14:54:32.058;OMWN SI 20250919 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979850;18.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10384210;30934;EXCHANGE
30.04.2025;15:02:58.596;OMWN.V.250430.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979854;18.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190454556263530;30934;
30.04.2025;15:02:58.596;OMWN SI 20250919 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;18.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10384210;30934;MEMBER
30.04.2025;15:02:58.596;FMWN SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979854;524.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;8428149;30934;MEMBER
30.04.2025;15:40:32.538;OMWN.V.250430.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979869;13.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190454556263531;30934;
30.04.2025;15:40:32.538;OMWN SI 20250919 CS EU P 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979869;13.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11661125;30934;EXCHANGE
30.04.2025;15:40:32.538;FMWN SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979869;518.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;8428149;30934;EXCHANGE
30.04.2025;09:37:48.352;OSEG SI 20250620 CS EU P 167.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.46000000;731;EXCHANGE_LAST;;1;1;XEUR;13039691;174708;
30.04.2025;09:38:27.583;OSEG SI 20250516 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.05000000;741;EXCHANGE_LAST;;1;1;XEUR;12956813;174708;
30.04.2025;09:39:21.161;OSEG SI 20250620 CS EU P 152.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.13000000;731;EXCHANGE_LAST;;1;1;XEUR;13138887;174708;
30.04.2025;09:40:08.540;OSEG SI 20250516 CS EU P 172.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.21000000;581;EXCHANGE_LAST;;1;1;XEUR;12845220;174708;
30.04.2025;09:40:23.732;OSEG SI 20250516 CS EU P 172.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.20000000;160;EXCHANGE_LAST;;1;1;XEUR;12845220;174708;
30.04.2025;09:32:33.103;OSMI SI 20250919 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;207.30000000;500;EXCHANGE_LAST;;1;1;XEUR;10852173;1402;
30.04.2025;09:32:42.049;OSMI SI 20250919 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;464.00000000;300;EXCHANGE_LAST;;1;1;XEUR;10852166;1402;
30.04.2025;09:32:46.251;OSMI SI 20250919 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;135.30000000;500;EXCHANGE_LAST;;1;1;XEUR;11504748;1402;
30.04.2025;13:04:58.285;OSMI SI 20250620 CS EU C 12750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;39.00000000;2550;EXCHANGE_LAST;;3;1;XEUR;11504745;1402;
30.04.2025;15:23:13.502;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;82;137.00000000;775;EXCHANGE_LAST;;1;1;XEUR;5918014;1402;
30.04.2025;15:23:32.503;OSMI SI 20251219 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;83;155.00000000;775;EXCHANGE_LAST;;1;1;XEUR;5918016;1402;
30.04.2025;15:23:49.505;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;85;269.00000000;775;EXCHANGE_LAST;;1;1;XEUR;5918024;1402;
30.04.2025;15:24:09.506;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;86;392.50000000;322;EXCHANGE_LAST;;1;1;XEUR;7363643;1402;
30.04.2025;15:24:26.507;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;87;392.70000000;453;EXCHANGE_LAST;;1;1;XEUR;7363643;1402;
30.04.2025;15:44:10.431;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;94;398.30000000;1106;EXCHANGE_LAST;;1;1;XEUR;7363643;1402;
30.04.2025;15:44:19.432;OSMI SI 20251219 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;95;276.80000000;995;EXCHANGE_LAST;;1;1;XEUR;6501984;1402;
30.04.2025;09:53:38.794;OSMI.V.250430.CALL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;99.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359252;1402;
30.04.2025;09:53:38.794;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;12080.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
30.04.2025;09:53:38.794;OSMI SI 20250606 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;99.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13316799;1402;EXCHANGE
30.04.2025;10:15:09.591;OSMI.V.250430.BRT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979817;112.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359255;1402;
30.04.2025;10:15:09.591;OSMI SI 20250516 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;59.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829740;1402;EXCHANGE
30.04.2025;10:15:09.591;OSMI SI 20250620 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;171.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7970600;1402;EXCHANGE
30.04.2025;10:15:09.591;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;12070.00000000;33;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
30.04.2025;10:43:50.477;OSMI.V.250430.BR23-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979823;-436.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582359260;1402;
30.04.2025;10:43:50.477;OSMI SI 20251219 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;612.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6449290;1402;EXCHANGE
30.04.2025;10:43:50.477;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;12090.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
30.04.2025;10:43:50.477;OSMI SI 20251219 CS EU P 11100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979823;263.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7363647;1402;EXCHANGE
30.04.2025;10:55:12.191;OSMI.V.250430.CALL-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979825;128.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582359261;1402;
30.04.2025;10:55:12.191;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;12090.00000000;112;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
30.04.2025;10:55:12.191;OSMI SI 20250620 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;128.50000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;9367383;1402;EXCHANGE
30.04.2025;13:04:38.400;OSMI.V.250430.PUT+U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979834;194.00000000;17;EXCHANGE_LAST;;1;3;XEUR;72063615582359269;1402;
30.04.2025;13:04:38.400;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979834;12090.00000000;986;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
30.04.2025;13:04:38.400;OSMI SI 20250620 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979834;194.00000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;10749663;1402;EXCHANGE
30.04.2025;07:27:56.895;OSMX SI 20250516 CS EU C 29500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;187.30000000;460;EXCHANGE_LAST;;1;1;XEUR;12886744;398681;
30.04.2025;07:27:58.397;OSMX SI 20250516 CS EU C 28300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;762.30000000;460;EXCHANGE_LAST;;1;1;XEUR;12850890;398681;
30.04.2025;09:21:16.538;OSSX SI 20250620 CS EU P 165.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.24000000;2563;EXCHANGE_LAST;;1;1;XEUR;7952939;302398;
30.04.2025;09:21:49.272;OSSX SI 20250620 CS EU P 187.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.66000000;1845;EXCHANGE_LAST;;1;1;XEUR;11662705;302398;
30.04.2025;09:21:40.253;OSSX SI 20250620 CS EU P 187.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.67000000;718;EXCHANGE_LAST;;1;1;XEUR;11662705;302398;
30.04.2025;09:20:51.963;OSSX SI 20250516 CS EU P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.14000000;2613;EXCHANGE_LAST;;1;1;XEUR;12849597;302398;
30.04.2025;10:02:56.414;OSTA.V.250430.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;4.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023967;1404;
30.04.2025;10:02:56.414;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;512.00000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
30.04.2025;10:02:56.414;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;4.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;9561947;1404;EXCHANGE
30.04.2025;10:07:06.154;OSTA.V.250430.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;4.30000000;6;EXCHANGE_LAST;;1;2;XEUR;72063624172023965;1404;
30.04.2025;10:07:06.154;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;4.30000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9561947;1404;EXCHANGE
30.04.2025;10:07:06.154;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;512.00000000;102;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
30.04.2025;14:55:36.101;OSTE.V.250430.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979848;10.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056931460;1407;
30.04.2025;14:55:36.101;OSTE SI 20251219 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979848;5.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5918304;1407;EXCHANGE
30.04.2025;14:55:36.101;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979848;323.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
30.04.2025;14:55:36.101;OSTE SI 20251219 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979848;15.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5918306;1407;EXCHANGE
30.04.2025;14:55:29.007;OSTE.V.250430.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979849;10.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931461;1407;
30.04.2025;14:55:29.007;OSTE SI 20251219 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;15.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;5918306;1407;EXCHANGE
30.04.2025;14:55:29.007;OSTE SI 20251219 CS EU P 250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;5.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;5918304;1407;EXCHANGE
30.04.2025;14:55:29.007;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979849;323.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
30.04.2025;07:27:12.610;OSTG SI 20250516 CS EU C 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;23.00000000;100;EXCHANGE_LAST;;1;1;XEUR;13135920;1393;
30.04.2025;07:27:15.674;OSTG SI 20250516 CS EU C 940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12879025;1393;
30.04.2025;11:20:59.108;OSTG SI 20250516 CS EU C 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;27.50000000;145;EXCHANGE_LAST;;1;1;XEUR;13135920;1393;
30.04.2025;11:21:01.541;OSTG SI 20250516 CS EU C 940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;6.00000000;145;EXCHANGE_LAST;;1;1;XEUR;12879025;1393;
30.04.2025;09:31:48.965;OSTM SI 20250919 CS EU P 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;3.30000000;190;EXCHANGE_LAST;;1;1;XEUR;12589488;1397;
30.04.2025;09:31:56.701;OSTM SI 20250919 CS EU P 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;3.60000000;330;EXCHANGE_LAST;;1;1;XEUR;12589488;1397;
30.04.2025;07:39:06.842;OSTN.O.250430.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;16.10000000;110;EXCHANGE_LAST;;1;1;XEUR;72063598402207805;1398;
30.04.2025;07:39:06.842;OSTN SI 20250516 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;23.30000000;110;PRC_DECOMP_MEMBER;;;;XEUR;12829419;1398;MEMBER
30.04.2025;07:39:06.842;OSTN SI 20250516 CS EU C 780 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;7.20000000;110;PRC_DECOMP_MEMBER;;;;XEUR;12885075;1398;MEMBER
30.04.2025;14:18:05.696;OSTS SI 20250516 CS EU C 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;4.00000000;1200;EXCHANGE_LAST;;1;1;XEUR;12871219;1384;
30.04.2025;14:18:17.696;OSTS SI 20250516 CS EU C 495 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.80000000;600;EXCHANGE_LAST;;1;1;XEUR;12828936;1384;
30.04.2025;14:18:29.697;OSTS SI 20250516 CS EU C 495 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.90000000;600;EXCHANGE_LAST;;1;1;XEUR;12828936;1384;
30.04.2025;09:06:07.026;OSTS.V.250430.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;11.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676184;1384;
30.04.2025;09:06:07.026;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;464.90000000;25;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
30.04.2025;09:06:07.026;OSTS SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;11.60000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12589413;1384;MEMBER
30.04.2025;09:07:31.309;OSTS.V.250430.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;11.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676185;1384;
30.04.2025;09:07:31.309;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;465.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
30.04.2025;09:07:31.309;OSTS SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;11.60000000;125;PRC_DECOMP_MEMBER;;;;XEUR;12589413;1384;MEMBER
30.04.2025;14:10:11.612;OSTS.V.250430.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;34.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063538272676186;1384;
30.04.2025;14:10:11.612;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;460.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
30.04.2025;14:10:11.612;OSTS SI 20261218 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;34.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7166893;1384;EXCHANGE
30.04.2025;14:58:28.303;OSTS.V.250430.STD+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979852;78.00000000;5;EXCHANGE_LAST;;2;1;XEUR;72063538272676190;1384;
30.04.2025;14:58:28.303;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979852;454.00000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
30.04.2025;14:58:28.303;OSTS SI 20251219 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979852;45.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12455084;1384;EXCHANGE
30.04.2025;14:58:28.303;OSTS SI 20251219 CS EU C 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979852;32.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12455085;1384;EXCHANGE
30.04.2025;15:29:30.240;OSTS.V.250430.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979864;95.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676187;1384;
30.04.2025;15:29:30.240;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979864;95.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12455156;1384;EXCHANGE
30.04.2025;15:29:30.240;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979864;453.70000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
30.04.2025;15:29:30.376;OSTS.V.250430.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979865;95.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676188;1384;
30.04.2025;15:29:30.376;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979865;95.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12455156;1384;EXCHANGE
30.04.2025;15:29:30.376;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979865;453.70000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
30.04.2025;15:29:30.800;OSTS.V.250430.PUT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979866;95.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676191;1384;
30.04.2025;15:29:30.800;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979866;453.70000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
30.04.2025;15:29:30.800;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979866;95.00000000;850;PRC_DECOMP_EXCHANGE;;;;XEUR;12455156;1384;EXCHANGE
30.04.2025;08:50:02.393;OVS2.O.250430.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.55000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238702641;50430;
30.04.2025;08:50:02.393;OVS2 SI 20250521 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861161;50430;EXCHANGE
30.04.2025;08:50:02.393;OVS2 SI 20250521 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861167;50430;EXCHANGE
