#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.04.2025;11:34:12.581;OSMI.V.250422.BER+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979794;123.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359024;1402;
22.04.2025;11:34:12.581;OSMI SI 20250620 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;192.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7913038;1402;EXCHANGE
22.04.2025;11:34:12.581;OSMI SI 20250620 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;315.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7954105;1402;EXCHANGE
22.04.2025;11:34:12.581;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;11470.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
22.04.2025;08:14:23.816;OSMX SI 20250516 CS EU C 28300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;303.50000000;710;EXCHANGE_LAST;;1;1;XEUR;12850890;398681;
22.04.2025;08:14:29.680;OSMX SI 20250516 CS EU C 29500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;59.50000000;710;EXCHANGE_LAST;;1;1;XEUR;12886744;398681;
22.04.2025;09:09:40.824;OSMX SI 20250516 CS EU C 28300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;318.70000000;345;EXCHANGE_LAST;;1;1;XEUR;12850890;398681;
22.04.2025;09:09:43.617;OSMX SI 20250516 CS EU C 29500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;64.70000000;345;EXCHANGE_LAST;;1;1;XEUR;12886744;398681;
22.04.2025;08:41:07.272;OSTA SI 20250620 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;23.60000000;250;EXCHANGE_LAST;;1;1;XEUR;10170629;1404;
22.04.2025;08:41:00.438;OSTA.V.250422.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;23.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023950;1404;
22.04.2025;08:41:00.438;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;476.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
22.04.2025;08:41:00.438;OSTA SI 20250620 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;23.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10170629;1404;EXCHANGE
22.04.2025;09:46:11.032;OSTE SI 20250516 CS EU P 305 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;4.30000000;950;EXCHANGE_LAST;;1;1;XEUR;13152497;1407;
22.04.2025;09:46:25.064;OSTE SI 20250516 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.00000000;475;EXCHANGE_LAST;;1;1;XEUR;13178780;1407;
22.04.2025;09:46:41.704;OSTE SI 20250516 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.90000000;475;EXCHANGE_LAST;;1;1;XEUR;13178780;1407;
22.04.2025;14:16:58.717;OSTE SI 20250919 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;4.50000000;2000;EXCHANGE_LAST;;2;2;XEUR;11893975;1407;
22.04.2025;15:29:56.865;OSTE.O.250422.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;26.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063637056931448;1407;
22.04.2025;15:29:56.865;OSTE SI 20250620 CS EU C 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;13.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9562110;1407;MEMBER
22.04.2025;15:29:56.865;OSTE SI 20250620 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;13.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9562109;1407;MEMBER
22.04.2025;11:58:06.548;OSTE.V.250422.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;8.50000000;15;EXCHANGE_LAST;;1;3;XEUR;72063637056931446;1407;
22.04.2025;11:58:06.548;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;319.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
22.04.2025;11:58:06.548;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;1.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9562095;1407;EXCHANGE
22.04.2025;11:58:06.548;OSTE SI 20250620 CS EU P 310 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;9.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11642739;1407;EXCHANGE
22.04.2025;14:16:39.267;OSTE.V.250422.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979816;20.40000000;10;EXCHANGE_LAST;;2;2;XEUR;72063637056931447;1407;
22.04.2025;14:16:39.267;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;319.30000000;890;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
22.04.2025;14:16:39.267;OSTE SI 20250919 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979816;20.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893995;1407;EXCHANGE
22.04.2025;08:25:34.826;OSTN SI 20250516 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.70000000;320;EXCHANGE_LAST;;1;1;XEUR;12829419;1398;
22.04.2025;08:25:35.513;OSTN SI 20250516 CS EU C 780 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.40000000;320;EXCHANGE_LAST;;1;1;XEUR;12885075;1398;
22.04.2025;13:49:26.836;OSTS SI 20250620 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;24.70000000;600;EXCHANGE_LAST;;1;1;XEUR;9620219;1384;
22.04.2025;12:25:25.389;OSTS.V.250422.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;173.00000000;2;EXCHANGE_LAST;;1;2;XEUR;72063538272676169;1384;
22.04.2025;12:25:25.389;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;108.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12455156;1384;EXCHANGE
22.04.2025;12:25:25.389;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;451.50000000;38;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
22.04.2025;12:25:25.389;OSTS SI 20291221 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;64.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12455159;1384;EXCHANGE
22.04.2025;12:28:00.153;OSTS.V.250422.STD-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;173.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676172;1384;
22.04.2025;12:28:00.153;OSTS SI 20291221 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;64.30000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12455159;1384;MEMBER
22.04.2025;12:28:00.153;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;451.50000000;22;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
22.04.2025;12:28:00.153;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;108.70000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12455156;1384;MEMBER
22.04.2025;14:33:35.089;OSTS.V.250422.STD-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;173.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676171;1384;
22.04.2025;14:33:35.089;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;108.70000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12455156;1384;MEMBER
22.04.2025;14:33:35.089;OSTS SI 20291221 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;64.30000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12455159;1384;MEMBER
22.04.2025;14:33:35.089;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;451.50000000;23;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
22.04.2025;09:23:07.685;OSTU.V.250422.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;10.50000000;5;EXCHANGE_LAST;;1;2;XEUR;72063546862601606;1386;
22.04.2025;09:23:07.685;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;425.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11881333;1386;EXCHANGE
22.04.2025;09:23:07.685;OSTU SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;10.50000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893061;1386;EXCHANGE
22.04.2025;14:10:11.364;OVS2 SI 20250618 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.05000000;3000;EXCHANGE_LAST;;1;1;XEUR;12059909;50430;
22.04.2025;14:10:15.171;OVS2 SI 20250521 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.47500000;3000;EXCHANGE_LAST;;1;1;XEUR;11861094;50430;
22.04.2025;12:36:41.995;OXXP.O.250422.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;6.25000000;1735;EXCHANGE_LAST;;1;1;XEUR;72063533977718389;1383;
22.04.2025;12:36:41.995;OXXP SI 20250919 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;7.10000000;1735;PRC_DECOMP_EXCHANGE;;;;XEUR;8391670;1383;EXCHANGE
22.04.2025;12:36:41.995;OXXP SI 20250919 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;13.35000000;1735;PRC_DECOMP_EXCHANGE;;;;XEUR;10851301;1383;EXCHANGE
22.04.2025;14:04:29.432;OXXP SI 20250620 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.60000000;500;EXCHANGE_LAST;;1;1;XEUR;8916076;1383;
22.04.2025;14:49:13.550;PAG SI 20260320 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;2.84000000;1000;EXCHANGE_LAST;;1;1;XEUR;13051914;570864;
22.04.2025;15:38:14.176;PGHN SI 20250919 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;84.75000000;1000;EXCHANGE_LAST;;1;1;XEUR;11891721;1282;
22.04.2025;07:25:21.175;PNE.N.250422.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;5.40000000;200;EXCHANGE_LAST;;1;1;XEUR;74748867790241792;626611;
22.04.2025;07:25:21.175;PNE SI 20250516 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.50000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12854829;626611;MEMBER
22.04.2025;07:25:21.175;PNE SI 20250919 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.90000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11928753;626611;MEMBER
22.04.2025;15:24:46.589;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;2.45000000;200;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
22.04.2025;09:10:05.186;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.92000000;750;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
22.04.2025;09:22:32.648;RHM SI 20261218 PS AM C 2500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;96.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12968058;1431;
22.04.2025;09:18:31.362;RHM.O.250422.STD.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;190.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136154817;1431;
22.04.2025;09:18:31.362;RHM SI 20250516 PS AM P 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;109.67000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12913149;1431;EXCHANGE
22.04.2025;09:18:31.362;RHM SI 20250516 PS AM C 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;80.33000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12913146;1431;EXCHANGE
22.04.2025;09:37:31.173;RHM SI 20250516 PS AM P 1140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;18.40000000;200;EXCHANGE_LAST;;2;1;XEUR;12871353;1431;
22.04.2025;09:10:47.165;ROG SI 20250919 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;16.35000000;250;EXCHANGE_LAST;;1;1;XEUR;11960706;1435;
22.04.2025;13:19:45.027;ROG SI 20260320 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;11.65000000;500;EXCHANGE_LAST;;1;1;XEUR;13019827;1435;
22.04.2025;13:58:57.413;ROG.O.250422.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;54;6.25000000;1300;EXCHANGE_LAST;;1;2;XEUR;72063757316071256;1435;
22.04.2025;13:58:57.413;ROG SI 20250620 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;10.23000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;10302410;1435;EXCHANGE
22.04.2025;13:58:57.413;ROG SI 20250620 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;3.98000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;10128266;1435;EXCHANGE
22.04.2025;14:08:48.943;ROG SI 20261218 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;3.60000000;300;EXCHANGE_LAST;;1;1;XEUR;8136565;1435;
22.04.2025;14:52:24.894;ROG.O.250422.BLT.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;58;4.30000000;550;EXCHANGE_LAST;;2;1;XEUR;72063757316071258;1435;
22.04.2025;14:52:24.894;ROG SI 20250620 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;4.31000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;10302411;1435;EXCHANGE
22.04.2025;14:52:24.894;ROG SI 20250919 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;8.61000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;11946688;1435;EXCHANGE
22.04.2025;11:23:00.003;ROGE SI 20251219 PS EU C 315.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;2.55000000;216;EXCHANGE_LAST;;1;1;XEUR;11789960;18854;
22.04.2025;11:50:31.082;ROGE SI 20251219 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;7.50000000;216;EXCHANGE_LAST;;1;1;XEUR;5941200;18854;
22.04.2025;14:04:20.900;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;62;251.56000000;500;EXCHANGE_LAST;;1;1;XEUR;11185124;1434;
22.04.2025;08:54:03.659;RWE.O.250422.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.87000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063688596564968;1419;
22.04.2025;08:54:03.659;RWE SI 20250620 PS AM C 33.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.74000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12956051;1419;EXCHANGE
22.04.2025;08:54:03.659;RWE SI 20250620 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.87000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13019368;1419;EXCHANGE
22.04.2025;09:33:06.906;RWE SI 20250620 PS AM P 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.68000000;2000;EXCHANGE_LAST;;1;1;XEUR;12956056;1419;
22.04.2025;15:07:40.916;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;73;6.00700000;134;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
22.04.2025;15:08:31.920;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;74;6.00800000;145;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
22.04.2025;07:59:12.559;SAP.O.250422.PBUT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;5.35000000;500;EXCHANGE_LAST;;1;1;XEUR;72063813150626692;1448;
22.04.2025;07:59:12.559;SAP SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;14.29000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11374734;1448;EXCHANGE
22.04.2025;07:59:12.559;SAP SI 20250620 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;27.99000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9563548;1448;EXCHANGE
22.04.2025;07:59:12.559;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5.94000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9011565;1448;EXCHANGE
22.04.2025;10:05:50.804;SAP.O.250422.RBUL.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;-9.40000000;350;EXCHANGE_LAST;;1;1;XEUR;72063813150626700;1448;
22.04.2025;10:05:50.804;SAP SI 20250620 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.40000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12142490;1448;EXCHANGE
22.04.2025;10:05:50.804;SAP SI 20250620 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;10.20000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11374735;1448;EXCHANGE
22.04.2025;10:12:57.949;SAP.O.250422.BR23.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;-2.70000000;250;EXCHANGE_LAST;;1;1;XEUR;72063813150626702;1448;
22.04.2025;10:12:57.949;SAP SI 20250516 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;3.94000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12830552;1448;EXCHANGE
22.04.2025;10:12:57.949;SAP SI 20250516 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;7.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12830556;1448;EXCHANGE
22.04.2025;11:13:09.305;SAP SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;13.70000000;800;EXCHANGE_LAST;;2;2;XEUR;9011562;1448;
22.04.2025;11:40:09.829;SAP SI 20250620 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;9.90000000;600;EXCHANGE_LAST;;2;1;XEUR;11374735;1448;
22.04.2025;11:41:11.891;SAP SI 20250516 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5.99000000;300;EXCHANGE_LAST;;1;1;XEUR;12830545;1448;
22.04.2025;11:41:14.277;SAP SI 20250516 PS AM C 245.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.34000000;300;EXCHANGE_LAST;;1;1;XEUR;12830531;1448;
22.04.2025;12:00:51.675;SAP SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;13.70000000;300;EXCHANGE_LAST;;1;1;XEUR;9011562;1448;
22.04.2025;12:17:48.184;SAP SI 20250516 PS AM C 245.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.37000000;300;EXCHANGE_LAST;;1;1;XEUR;12830531;1448;
22.04.2025;12:17:48.773;SAP SI 20250516 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;6.17000000;300;EXCHANGE_LAST;;1;1;XEUR;12830545;1448;
22.04.2025;08:17:19.905;SCMN SI 20261218 PS AM P 320.0 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;2;2.55000000;3500;EXCHANGE_LAST;;1;1;XEUR;7171222;1658;
22.04.2025;13:03:40.451;SDZ SI 20261218 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;2.58000000;200;EXCHANGE_LAST;;1;1;XEUR;10039279;724746;
22.04.2025;07:53:57.742;SGE FI 20250425 PS EU C 38.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;3;2.30000000;10000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106716;1613;
22.04.2025;07:54:03.897;SGE FI 20250502 PS EU C 38.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;4;2.87000000;10000;EXCHANGE_LAST;;1;1;XEUR;1152928432389106717;1613;
22.04.2025;07:58:12.910;SIE SI 20251219 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.80000000;2000;EXCHANGE_LAST;;3;3;XEUR;6855916;293830;
22.04.2025;11:42:45.039;SIE SI 20260619 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;20.40000000;400;EXCHANGE_LAST;;1;1;XEUR;9589509;293830;
22.04.2025;13:12:03.445;SIK.O.250422.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;42;32.63000000;200;EXCHANGE_LAST;;1;1;XEUR;72064573359803518;1625;
22.04.2025;13:12:03.445;SIK SI 20250919 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;1.69000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11898213;1625;MEMBER
22.04.2025;13:12:03.445;SIK SI 20250919 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;30.94000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11898214;1625;MEMBER
22.04.2025;07:51:03.998;SNW SI 20250620 PS AM P 86.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.75000000;400;EXCHANGE_LAST;;1;1;XEUR;13076885;509760;
22.04.2025;09:55:58.018;SNW SI 20250516 PS AM P 77.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.59000000;300;EXCHANGE_LAST;;1;1;XEUR;13185989;509760;
22.04.2025;10:57:02.280;SNW SI 20250919 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;3.88000000;600;EXCHANGE_LAST;;1;1;XEUR;11926512;509760;
22.04.2025;11:12:22.928;SNW SI 20250425 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.40000000;300;EXCHANGE_LAST;;1;1;XEUR;12971884;509760;
22.04.2025;09:53:29.825;SQU SI 20250919 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;4.65000000;400;EXCHANGE_LAST;;1;1;XEUR;12755062;1545;
22.04.2025;12:00:15.697;SREJ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;18;142.60000000;7000;EXCHANGE_LAST;;1;1;XEUR;11194151;46927;
22.04.2025;15:00:28.875;SREJ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;71;142.79110000;4000;EXCHANGE_LAST;;1;1;XEUR;11194151;46927;
22.04.2025;15:17:53.361;STMF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;77;95.94200000;800;EXCHANGE_LAST;;1;1;XEUR;11186557;1543;
22.04.2025;15:04:04.877;SY1 SI 20250620 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.60000000;400;EXCHANGE_LAST;;1;1;XEUR;7915216;1559;
22.04.2025;13:51:03.013;TAKU SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;54;19.00000000;1328;EXCHANGE_LAST;;1;1;XEUR;11395108;145935;BASKET
22.04.2025;13:52:26.627;TASM SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;39;45.00000000;227;EXCHANGE_LAST;;1;1;XEUR;11395113;145938;BASKET
22.04.2025;13:52:04.155;TASM SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;46;45.00000000;269;EXCHANGE_LAST;;1;1;XEUR;11395113;145938;BASKET
22.04.2025;13:51:32.612;TASM SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;49;45.00000000;544;EXCHANGE_LAST;;1;1;XEUR;11395113;145938;BASKET
22.04.2025;13:50:26.574;TASM SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;55;40.00000000;1200;EXCHANGE_LAST;;1;1;XEUR;11395113;145938;BASKET
22.04.2025;13:52:26.627;TBBV SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;36;45.00000000;100237;EXCHANGE_LAST;;1;1;XEUR;11394865;136820;BASKET
22.04.2025;13:52:04.155;TBBV SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;44;45.00000000;28840;EXCHANGE_LAST;;1;1;XEUR;11394865;136820;BASKET
22.04.2025;13:51:32.612;TCLN SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;47;45.00000000;11673;EXCHANGE_LAST;;1;1;XEUR;11394838;136804;BASKET
22.04.2025;13:51:32.612;TCON SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;48;45.00000000;1579;EXCHANGE_LAST;;1;1;XEUR;11394738;134593;BASKET
22.04.2025;15:04:00.824;TEFG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;4.19720000;4249;EXCHANGE_LAST;;1;1;XEUR;11194213;46930;
22.04.2025;09:32:01.156;TESX SI 20301220 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;1;103.50000000;4000;EXCHANGE_LAST;;3;2;XEUR;5914171;49368;
22.04.2025;11:20:32.600;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;11;85.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
22.04.2025;13:28:46.414;TESX.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;15;-1.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72269627983399172;49368;
22.04.2025;13:28:46.414;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;85.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
22.04.2025;13:28:46.414;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;84.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
22.04.2025;13:40:54.638;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;16;94.00000000;2000;EXCHANGE_LAST;;1;2;XEUR;3681035;49368;
