#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.12.2024;12:56:58.539;OSMI SI 20251219 CS EU C 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;755.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918025;1402;EXCHANGE
12.12.2024;12:58:47.380;OSMI.V.241212.PDIA-U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;-15.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582352273;1402;
12.12.2024;12:58:47.380;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;11700.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
12.12.2024;12:58:47.380;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;85.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800522;1402;EXCHANGE
12.12.2024;12:58:47.380;OSMI SI 20250117 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;101.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084359;1402;EXCHANGE
12.12.2024;14:22:10.844;OSMI.V.241212.PUT+U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;75.60000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582352274;1402;
12.12.2024;14:22:10.844;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;11690.00000000;208;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
12.12.2024;14:22:10.844;OSMI SI 20241220 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;75.60000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;6278790;1402;EXCHANGE
12.12.2024;14:21:56.431;OSTA.V.241212.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;19.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020676;1404;
12.12.2024;14:21:56.431;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;19.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
12.12.2024;14:21:56.431;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;565.00000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
12.12.2024;16:25:26.860;OSTA.V.241212.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;8.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172020677;1404;
12.12.2024;16:25:26.860;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;565.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
12.12.2024;16:25:26.860;OSTA SI 20241220 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;8.80000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;8795942;1404;EXCHANGE
12.12.2024;16:00:45.142;OSTE SI 20250117 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;5.10000000;100;EXCHANGE_LAST;;1;1;XEUR;12084235;1407;
12.12.2024;16:00:45.162;OSTE SI 20250117 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;5.00000000;185;EXCHANGE_LAST;;1;1;XEUR;12084235;1407;
12.12.2024;11:08:56.745;OSTS.V.241212.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;1.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272673941;1384;
12.12.2024;11:08:56.745;OSTS SI 20241220 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;4.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;4636282;1384;EXCHANGE
12.12.2024;11:08:56.745;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;560.50000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
12.12.2024;11:08:56.745;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;2.80000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
12.12.2024;11:09:03.713;OSTS.V.241212.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;1.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272673941;1384;
12.12.2024;11:09:03.713;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;2.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;8795219;1384;EXCHANGE
12.12.2024;11:09:03.713;OSTS SI 20241220 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;4.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;4636282;1384;EXCHANGE
12.12.2024;11:09:03.713;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;560.50000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
12.12.2024;11:49:10.836;OSTS.V.241212.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;11.60000000;11;EXCHANGE_LAST;;2;2;XEUR;72063538272673942;1384;
12.12.2024;11:49:10.836;OSTS SI 20250117 CS EU P 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;11.60000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083637;1384;EXCHANGE
12.12.2024;11:49:10.836;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;560.40000000;451;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
12.12.2024;08:38:23.252;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.37500000;4000;EXCHANGE_LAST;;1;1;XEUR;11022477;50430;
12.12.2024;11:19:17.702;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022477;50430;
12.12.2024;11:44:21.716;OVS2.O.241212.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.87500000;1500;EXCHANGE_LAST;;1;1;XEUR;72274189238700846;50430;
12.12.2024;11:44:21.716;OVS2 SI 20250219 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.25000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335135;50430;EXCHANGE
12.12.2024;11:44:21.716;OVS2 SI 20250219 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.12500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335149;50430;EXCHANGE
12.12.2024;11:07:07.927;OVS2.V.241212.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238700845;50430;
12.12.2024;11:07:07.927;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;14.20000000;780;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
12.12.2024;11:07:07.927;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
12.12.2024;11:16:37.055;OVS2.V.241212.RBUL+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;-0.05000000;25;EXCHANGE_LAST;;2;1;XEUR;72274189238700844;50430;
12.12.2024;11:16:37.055;OVS2 SI 20241218 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.20000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022471;50430;EXCHANGE
12.12.2024;11:16:37.055;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;14.10000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
12.12.2024;11:16:37.055;OVS2 SI 20241218 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.07500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022480;50430;EXCHANGE
12.12.2024;14:00:29.468;OVS2.V.241212.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.45000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700848;50430;
12.12.2024;14:00:29.468;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;16.80000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
12.12.2024;14:00:29.468;OVS2 SI 20250122 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231984;50430;EXCHANGE
12.12.2024;14:18:20.459;OVS2.V.241212.BUL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;0.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700850;50430;
12.12.2024;14:18:20.459;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;16.70000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
12.12.2024;14:18:20.459;OVS2 SI 20250122 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;0.37500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231984;50430;EXCHANGE
12.12.2024;14:18:20.459;OVS2 SI 20250122 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;0.97500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231931;50430;EXCHANGE
12.12.2024;14:49:38.164;OVS2.V.241212.BUL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;0.02500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700851;50430;
12.12.2024;14:49:38.164;OVS2 SI 20241218 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022468;50430;EXCHANGE
12.12.2024;14:49:38.164;OVS2 SI 20241218 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.02500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022517;50430;EXCHANGE
12.12.2024;14:49:38.164;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;14.20000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
12.12.2024;16:16:52.382;OVS2.V.241212.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700853;50430;
12.12.2024;16:16:52.382;OVS2 SI 20241218 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022452;50430;EXCHANGE
12.12.2024;16:16:52.382;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;14.20000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
12.12.2024;12:00:00.282;OXXP SI 20250321 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.90000000;551;EXCHANGE_LAST;;1;1;XEUR;7799937;1383;
12.12.2024;12:00:22.044;OXXP SI 20250321 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.20000000;2273;EXCHANGE_LAST;;1;1;XEUR;7799932;1383;
12.12.2024;12:00:46.670;OXXP SI 20260320 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;14.60000000;2824;EXCHANGE_LAST;;1;1;XEUR;11893691;1383;
12.12.2024;12:01:06.431;OXXP SI 20260320 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;20.00000000;3287;EXCHANGE_LAST;;1;1;XEUR;11893682;1383;
12.12.2024;12:01:27.847;OXXP SI 20250321 CS EU P 495.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;4.90000000;1434;EXCHANGE_LAST;;1;1;XEUR;10851297;1383;
12.12.2024;12:02:02.998;OXXP SI 20250321 CS EU P 495.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;4.80000000;1853;EXCHANGE_LAST;;1;1;XEUR;10851297;1383;
12.12.2024;16:27:35.108;OXXP.O.241212.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;6.20000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063533977714567;1383;
12.12.2024;16:27:35.108;OXXP SI 20241220 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4782063;1383;MEMBER
12.12.2024;16:27:35.108;OXXP SI 20241220 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;3.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4782064;1383;MEMBER
12.12.2024;09:19:11.783;PAGF.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;3;-0.45000000;9000;EXCHANGE_LAST;;2;2;XEUR;74509431953424418;570863;
12.12.2024;09:19:11.783;PAGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;60.75000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;8473851;570863;MEMBER
12.12.2024;09:19:11.783;PAGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;61.20000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;10735649;570863;MEMBER
12.12.2024;13:12:44.794;PER SI 20250620 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;6.05000000;700;EXCHANGE_LAST;;1;1;XEUR;11332725;1294;
12.12.2024;15:16:29.724;POR3 SI 20251219 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;3.27000000;3000;EXCHANGE_LAST;;1;2;XEUR;8134927;1327;
12.12.2024;10:41:23.215;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;242.66500000;1000;EXCHANGE_LAST;;1;1;XEUR;7051783;75996;
12.12.2024;11:09:46.838;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;242.66500000;1700;EXCHANGE_LAST;;2;2;XEUR;7051783;75996;
12.12.2024;12:14:15.008;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;241.22000000;1220;EXCHANGE_LAST;;1;2;XEUR;7051783;75996;
12.12.2024;09:30:08.838;R3EP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.95200000;1250;EXCHANGE_LAST;;1;1;XEUR;5915061;41256;
12.12.2024;09:29:56.837;R3EP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.95300000;1250;EXCHANGE_LAST;;1;1;XEUR;5915061;41256;
12.12.2024;16:24:07.642;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.93700000;500;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
12.12.2024;16:24:07.792;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.93800000;500;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
12.12.2024;16:36:56.955;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.93700000;225;EXCHANGE_LAST;;2;1;XEUR;6819612;41256;
12.12.2024;16:36:57.763;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.93800000;225;EXCHANGE_LAST;;2;1;XEUR;6819612;41256;
12.12.2024;14:33:13.099;R6CF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;91;30.73760000;170;EXCHANGE_LAST;;1;1;XEUR;10711656;1523;
12.12.2024;13:31:16.226;RHM SI 20250117 PS AM C 660.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;14.40000000;500;EXCHANGE_LAST;;1;1;XEUR;12126223;1431;
12.12.2024;13:54:55.479;RIBH.O.241212.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.07000000;3657;EXCHANGE_LAST;;1;1;XEUR;72063731546197898;1429;
12.12.2024;13:54:55.479;RIBH SI 20250620 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.89000000;3657;PRC_DECOMP_EXCHANGE;;;;XEUR;9562484;1429;EXCHANGE
12.12.2024;13:54:55.479;RIBH SI 20250620 PS AM C 20.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.96000000;3657;PRC_DECOMP_EXCHANGE;;;;XEUR;11981199;1429;EXCHANGE
12.12.2024;13:55:07.147;RIBH.O.241212.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;1.08000000;452;EXCHANGE_LAST;;1;1;XEUR;72063731546197898;1429;
12.12.2024;13:55:07.147;RIBH SI 20250620 PS AM C 20.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.97000000;452;PRC_DECOMP_EXCHANGE;;;;XEUR;11981199;1429;EXCHANGE
12.12.2024;13:55:07.147;RIBH SI 20250620 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.89000000;452;PRC_DECOMP_EXCHANGE;;;;XEUR;9562484;1429;EXCHANGE
12.12.2024;10:31:45.578;ROG.O.241212.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;9.06000000;480;EXCHANGE_LAST;;1;1;XEUR;72063757316067863;1435;
12.12.2024;10:31:45.578;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;7.19000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;8686682;1435;EXCHANGE
12.12.2024;10:31:45.578;ROG SI 20241220 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;16.25000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;8686677;1435;EXCHANGE
12.12.2024;10:53:28.079;ROG SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;7.50000000;500;EXCHANGE_LAST;;1;1;XEUR;9123374;1435;
12.12.2024;11:24:02.518;ROG SI 20251219 PS AM P 310.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;65.40000000;500;EXCHANGE_LAST;;1;1;XEUR;10768173;1435;
12.12.2024;13:35:11.613;ROG.O.241212.COMBO.000012;STANDARD_OPTION_STRATEGY;BLOCK;CHF;35;-2.40000000;500;EXCHANGE_LAST;;1;1;XEUR;72063757316067867;1435;
12.12.2024;13:35:11.613;ROG SI 20250620 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;0.93000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10168169;1435;EXCHANGE
12.12.2024;13:35:11.613;ROG SI 20250620 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;3.33000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913890;1435;EXCHANGE
12.12.2024;15:50:37.922;ROG SI 20241220 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;0.80000000;870;EXCHANGE_LAST;;1;1;XEUR;8686731;1435;
12.12.2024;09:09:29.917;ROGE SI 20251219 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;7.90000000;375;EXCHANGE_LAST;;1;1;XEUR;5941200;18854;
12.12.2024;09:58:00.531;ROGE SI 20251219 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;7.60000000;375;EXCHANGE_LAST;;1;1;XEUR;5941200;18854;
12.12.2024;15:50:53.871;ROGE SI 20241220 PS EU P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;6.75000000;870;EXCHANGE_LAST;;1;1;XEUR;8693890;18854;
12.12.2024;10:43:30.290;ROGF.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;37;-0.58000000;1200;EXCHANGE_LAST;;1;1;XEUR;72063753021033931;1434;
12.12.2024;10:43:30.290;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;37;256.02120000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7043337;1434;EXCHANGE
12.12.2024;10:43:30.290;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;37;256.60120000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10710414;1434;EXCHANGE
12.12.2024;15:37:08.093;ROGF.S.DEC24.FEB25.SPD;FUTURES_SPREAD;BLOCK;CHF;109;-0.36000000;3650;EXCHANGE_LAST;;1;1;XEUR;72063753021033932;1434;
12.12.2024;15:37:08.093;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;109;256.05290000;3650;PRC_DECOMP_EXCHANGE;;;;XEUR;7043337;1434;EXCHANGE
12.12.2024;15:37:08.093;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;109;256.41290000;3650;PRC_DECOMP_EXCHANGE;;;;XEUR;10578229;1434;EXCHANGE
12.12.2024;13:08:45.629;RWE SI 20281215 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;4.64000000;1000;EXCHANGE_LAST;;1;1;XEUR;10420073;1419;
12.12.2024;13:19:42.811;RWE SI 20250117 PS AM P 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.23000000;4100;EXCHANGE_LAST;;1;1;XEUR;12084635;1419;
12.12.2024;13:56:31.847;RWE.O.241212.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;6.22000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063688596562642;1419;
12.12.2024;13:56:31.847;RWE SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.05000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5941525;1419;EXCHANGE
12.12.2024;13:56:31.847;RWE SI 20251219 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.17000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5941524;1419;EXCHANGE
12.12.2024;10:16:53.208;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4.66000000;4074;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
12.12.2024;10:19:16.083;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;17.50000000;1085;EXCHANGE_LAST;;1;1;XEUR;9563547;1448;
12.12.2024;10:38:45.022;SAP SI 20250620 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.08000000;500;EXCHANGE_LAST;;1;1;XEUR;11374740;1448;
12.12.2024;12:48:22.431;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;4.70000000;800;EXCHANGE_LAST;;1;2;XEUR;9011565;1448;
12.12.2024;12:50:27.153;SAP SI 20241220 PS AM P 155.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.04000000;1000;EXCHANGE_LAST;;1;1;XEUR;9019864;1448;
12.12.2024;12:51:09.008;SAP SI 20260619 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;26.80000000;1000;EXCHANGE_LAST;;3;1;XEUR;12309217;1448;
12.12.2024;13:36:33.928;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;18.20000000;1000;EXCHANGE_LAST;;1;2;XEUR;9563547;1448;
12.12.2024;15:08:34.374;SAP SI 20260619 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;26.31000000;1000;EXCHANGE_LAST;;1;1;XEUR;12309217;1448;
12.12.2024;15:06:31.642;SAPE SI 20241220 PS EU C 155.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;85.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;9019875;1449;
12.12.2024;13:47:10.425;SCMN SI 20260619 PS AM P 400.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;11.75000000;750;EXCHANGE_LAST;;1;1;XEUR;9568200;1658;
12.12.2024;16:13:23.816;SDZ SI 20250117 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;70;1.35000000;1059;EXCHANGE_LAST;;1;1;XEUR;12112961;724746;
12.12.2024;16:13:41.191;SDZ SI 20250117 PS AM P 39.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;1.98000000;564;EXCHANGE_LAST;;1;1;XEUR;12112989;724746;
12.12.2024;16:13:41.212;SDZ SI 20250117 PS AM P 39.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;72;1.97000000;141;EXCHANGE_LAST;;1;1;XEUR;12112989;724746;
12.12.2024;12:18:31.458;SGE SI 20250117 PS AM P 26.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.45000000;3000;EXCHANGE_LAST;;1;1;XEUR;12087845;1613;
12.12.2024;15:07:12.689;SGE.O.241212.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;-0.05000000;1700;EXCHANGE_LAST;;1;1;XEUR;72064521820196205;1613;
12.12.2024;15:07:12.689;SGE SI 20241220 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.16000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;4657043;1613;EXCHANGE
12.12.2024;15:07:12.689;SGE SI 20241220 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.11000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;10424221;1613;EXCHANGE
12.12.2024;16:27:08.633;SGE.O.241212.BLT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.35000000;1500;EXCHANGE_LAST;;1;1;XEUR;72064521820196206;1613;
12.12.2024;16:27:08.633;SGE SI 20250117 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.54000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12166270;1613;EXCHANGE
12.12.2024;16:27:08.633;SGE SI 20241220 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.19000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4657043;1613;EXCHANGE
12.12.2024;13:32:05.981;SIE.O.241212.BRT.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;4.90000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278532516;293830;
