#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.02.2025;10:26:16.234;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;70.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
11.02.2025;10:33:42.432;OESX.V.250211.BLT-U.000272;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;26.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950203680;1210;
11.02.2025;10:33:42.432;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5370.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;10:33:42.432;OESX SI 20250417 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;67.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10848817;1210;MEMBER
11.02.2025;10:33:42.432;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;41.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
11.02.2025;10:37:58.858;OESX.V.250211.CALL-U.000276;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;21.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203684;1210;
11.02.2025;10:37:58.858;OESX SI 20250221 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;21.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713411;1210;EXCHANGE
11.02.2025;10:37:58.858;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5370.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;10:43:00.256;OESX.V.250211.RBER-U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;-54.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203688;1210;
11.02.2025;10:43:00.256;OESX SI 20260619 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;162.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435336;1210;EXCHANGE
11.02.2025;10:43:00.256;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5370.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;10:43:00.256;OESX SI 20260619 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;53.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435411;1210;EXCHANGE
11.02.2025;10:46:50.044;OESX.V.250211.PUT+U.000273;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;63.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950203681;1210;
11.02.2025;10:46:50.044;OESX SI 20250620 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;63.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11283689;1210;EXCHANGE
11.02.2025;10:46:50.044;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5375.00000000;285;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;10:55:20.589;OESX.V.250211.BU23+U.000217;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;-170.00000000;25;EXCHANGE_LAST;;1;3;XEUR;72062790950203625;1210;
11.02.2025;10:55:20.589;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5380.00000000;1350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;10:55:20.589;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;26.60000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;10849733;1210;MEMBER
11.02.2025;10:55:20.589;OESX SI 20250321 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;124.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11283876;1210;MEMBER
11.02.2025;10:55:18.334;OESX.V.250211.PUT+U.000293;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;8.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950203701;1210;
11.02.2025;10:55:18.334;OESX SI 20250221 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;8.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284266;1210;EXCHANGE
11.02.2025;10:55:18.334;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5374.00000000;594;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;10:59:36.395;OESX.V.250211.PUT+U.000293;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;8.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950203701;1210;
11.02.2025;10:59:36.395;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5374.00000000;594;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;10:59:36.395;OESX SI 20250221 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;8.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11284266;1210;MEMBER
11.02.2025;11:01:03.356;OESX.V.250211.PUT+U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;323.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203704;1210;
11.02.2025;11:01:03.356;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5370.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;11:01:03.356;OESX SI 20271217 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;323.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6287466;1210;EXCHANGE
11.02.2025;11:13:41.252;OESX.V.250211.CNV-U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;-32.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950203707;1210;
11.02.2025;11:13:41.252;OESX SI 20250919 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;221.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11890801;1210;MEMBER
11.02.2025;11:13:41.252;OESX SI 20250919 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;253.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11890796;1210;MEMBER
11.02.2025;11:13:41.252;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5350.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;11:23:18.699;OESX.V.250211.RBER-U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;-15.50000000;40;EXCHANGE_LAST;;3;1;XEUR;72062790950203699;1210;
11.02.2025;11:23:18.699;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;19.60000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
11.02.2025;11:23:18.699;OESX SI 20250321 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;54.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849745;1210;EXCHANGE
11.02.2025;11:23:18.699;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5380.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;12:39:42.665;OESX.V.250211.BLT-U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;112.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203759;1210;
11.02.2025;12:39:42.665;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;60.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
11.02.2025;12:39:42.665;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5370.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;12:39:42.665;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;172.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6744212;1210;EXCHANGE
11.02.2025;12:44:51.785;OESX.V.250211.BLT-U.000351;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;112.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203759;1210;
11.02.2025;12:44:51.785;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5370.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;12:44:51.785;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;60.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
11.02.2025;12:44:51.785;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;172.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
11.02.2025;12:46:21.228;OESX.V.250211.CNV-U.000082;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;-23.00000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950203490;1210;
11.02.2025;12:46:21.228;OESX SI 20251219 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;278.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;12452332;1210;MEMBER
11.02.2025;12:46:21.228;OESX SI 20251219 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;301.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;12452345;1210;MEMBER
11.02.2025;12:46:21.228;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5350.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;12:50:28.013;OESX.V.250211.CNV-U.000082;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;-23.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203490;1210;
11.02.2025;12:50:28.013;OESX SI 20251219 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;278.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12452332;1210;MEMBER
11.02.2025;12:50:28.013;OESX SI 20251219 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;301.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12452345;1210;MEMBER
11.02.2025;12:50:28.013;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5350.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;12:58:53.924;OESX.V.250211.CNV-U.000079;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;-54.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203487;1210;
11.02.2025;12:58:53.924;OESX SI 20250620 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;202.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283745;1210;MEMBER
11.02.2025;12:58:53.924;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5350.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;12:58:53.924;OESX SI 20250620 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;147.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283741;1210;MEMBER
11.02.2025;13:07:29.891;OESX.V.250211.PUT+U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;25.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950203786;1210;
11.02.2025;13:07:29.891;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5375.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;13:07:29.891;OESX SI 20250221 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;25.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575927;1210;EXCHANGE
11.02.2025;13:21:42.814;OESX.V.250211.CBUS-U.000387;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;47.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950203795;1210;
11.02.2025;13:21:42.814;OESX SI 20250221 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;49.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284257;1210;EXCHANGE
11.02.2025;13:21:42.814;OESX SI 20250221 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;34.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575926;1210;EXCHANGE
11.02.2025;13:21:42.814;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;61.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
11.02.2025;13:21:42.814;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5375.00000000;1470;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;13:36:46.542;OESX.V.250211.BER+U.000398;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;39.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203806;1210;
11.02.2025;13:36:46.542;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;67.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
11.02.2025;13:36:46.542;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;27.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
11.02.2025;13:36:46.542;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5380.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;13:37:18.419;OESX.V.250211.PUT+U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;19.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203804;1210;
11.02.2025;13:37:18.419;OESX SI 20250307 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;19.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12538968;1210;EXCHANGE
11.02.2025;13:37:18.419;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5385.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;14:12:00.300;OESX.V.250211.BER-C+U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;61.00000000;170;EXCHANGE_LAST;;1;2;XEUR;72062790950203840;1210;
11.02.2025;14:12:00.300;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;45.00000000;17000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
11.02.2025;14:12:00.300;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;171.00000000;17000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
11.02.2025;14:12:00.300;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;65.00000000;17000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
11.02.2025;14:12:00.300;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5390.00000000;6800;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;14:18:30.253;OESX.V.250211.BER-C+U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;61.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950203840;1210;
11.02.2025;14:18:30.253;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;45.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
11.02.2025;14:18:30.253;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;171.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
11.02.2025;14:18:30.253;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5390.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;14:18:30.253;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;65.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
11.02.2025;14:17:00.387;OESX.V.250211.BER-C+U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;29.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950203869;1210;
11.02.2025;14:17:00.387;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;13.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8653351;1210;MEMBER
11.02.2025;14:17:00.387;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;22.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10620504;1210;MEMBER
11.02.2025;14:17:00.387;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5390.00000000;1840;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;14:17:00.387;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;64.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
11.02.2025;14:23:02.026;OESX.V.250211.STG-U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;503.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203895;1210;
11.02.2025;14:23:02.026;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5388.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;14:23:02.026;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;274.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
11.02.2025;14:23:02.026;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;229.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
11.02.2025;14:40:16.838;OESX.V.250211.COMBO+U.000495;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;0.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203903;1210;
11.02.2025;14:40:16.838;OESX SI 20250214 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;1.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12373473;1210;MEMBER
11.02.2025;14:40:16.838;OESX SI 20250214 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;1.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12373548;1210;MEMBER
11.02.2025;14:40:16.838;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5387.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;14:53:16.566;OESX.V.250211.CALL-U.000488;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;100.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203896;1210;
11.02.2025;14:53:16.566;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;100.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
11.02.2025;14:53:16.566;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5390.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;14:59:40.356;OESX.V.250211.BR23-U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-9.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203920;1210;
11.02.2025;14:59:40.356;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575932;1210;MEMBER
11.02.2025;14:59:40.356;OESX SI 20250221 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;10.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11284260;1210;MEMBER
11.02.2025;14:59:40.356;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;5390.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;15:17:05.957;OESX.V.250211.PDIA+U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;19.60000000;40;EXCHANGE_LAST;;2;2;XEUR;72062790950203918;1210;
11.02.2025;15:17:05.957;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5385.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;15:17:05.957;OESX SI 20250321 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;34.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10849743;1210;MEMBER
11.02.2025;15:17:05.957;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;14.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
11.02.2025;15:17:18.462;OESX.V.250211.PUT+U.000513;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;171.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203921;1210;
11.02.2025;15:17:18.462;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5390.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;15:17:18.462;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;171.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
11.02.2025;15:09:04.472;OESX.V.250211.CALL-U.000488;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;100.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950203896;1210;
11.02.2025;15:09:04.472;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5390.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
11.02.2025;15:09:04.472;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;100.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
11.02.2025;15:15:45.040;OESX.V.250211.PUT+U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;81.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203931;1210;
11.02.2025;15:15:45.040;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5390.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;15:15:45.040;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;81.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
11.02.2025;15:24:15.693;OESX.V.250211.COMBO+U.000524;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;13.70000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950203932;1210;
11.02.2025;15:24:15.693;OESX SI 20250321 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;13.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10849734;1210;MEMBER
11.02.2025;15:24:15.693;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5388.00000000;1350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;15:24:15.693;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;27.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
11.02.2025;15:15:47.519;OESX.V.250211.BER-C+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;29.50000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950203925;1210;
11.02.2025;15:15:47.519;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5390.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
11.02.2025;15:15:47.519;OESX SI 20250620 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;26.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10707999;1210;MEMBER
11.02.2025;15:15:47.519;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;81.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
11.02.2025;15:15:47.519;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;25.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
11.02.2025;15:29:19.050;OESX.V.250211.CDIA-U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;305.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950203933;1210;
11.02.2025;15:29:19.050;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;32.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10849733;1210;MEMBER
11.02.2025;15:29:19.050;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;5390.00000000;740;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
