#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.03.2025;09:56:01.518;OGBL SI 20250425 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.13000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;12696696;1373;EXCHANGE
19.03.2025;09:56:01.518;OGBL SI 20250523 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.31000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;12315307;1373;EXCHANGE
19.03.2025;09:56:01.518;OGBL SI 20250425 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.05000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;12696679;1373;EXCHANGE
19.03.2025;09:56:01.518;OGBL SI 20250523 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.14000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;12539331;1373;EXCHANGE
19.03.2025;10:27:13.380;OGBL.N.250319.000230;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;0.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028585584;1373;
19.03.2025;10:27:13.380;OGBL SI 20250328 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.53000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12785007;1373;EXCHANGE
19.03.2025;10:27:13.380;OGBL SI 20250328 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.14000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12785055;1373;EXCHANGE
19.03.2025;10:27:13.380;OGBL SI 20250328 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.22000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12785051;1373;EXCHANGE
19.03.2025;10:27:39.724;OGBL.O.250319.CLAD.000225;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.19000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585579;1373;
19.03.2025;10:27:39.724;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.37000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696804;1373;EXCHANGE
19.03.2025;10:27:39.724;OGBL SI 20250425 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.04000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696669;1373;EXCHANGE
19.03.2025;10:27:39.724;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.48000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
19.03.2025;10:31:15.765;OGBL SI 20250328 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.33000000;300;EXCHANGE_LAST;;1;1;XEUR;12785047;1373;
19.03.2025;10:31:38.319;OGBL SI 20250328 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.21000000;300;EXCHANGE_LAST;;1;1;XEUR;12785051;1373;
19.03.2025;10:32:15.735;OGBL SI 20250328 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.07000000;300;EXCHANGE_LAST;;1;1;XEUR;12785059;1373;
19.03.2025;10:32:39.758;OGBL SI 20250328 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.05000000;300;EXCHANGE_LAST;;1;1;XEUR;12785030;1373;
19.03.2025;10:45:58.784;OGBL.O.250319.CCOND.000184;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.15000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028585538;1373;
19.03.2025;10:45:58.784;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
19.03.2025;10:45:58.784;OGBL SI 20250425 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696790;1373;EXCHANGE
19.03.2025;10:45:58.784;OGBL SI 20250425 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696794;1373;EXCHANGE
19.03.2025;10:45:58.784;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.37000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696804;1373;EXCHANGE
19.03.2025;10:47:36.442;OGBL.O.250319.CLAD.000237;STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;-0.02000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585591;1373;
19.03.2025;10:47:36.442;OGBL SI 20250425 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.21000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696816;1373;EXCHANGE
19.03.2025;10:47:36.442;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.61000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
19.03.2025;10:47:36.442;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
19.03.2025;10:47:48.443;OGBL.O.250319.CLAD.000237;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;-0.01000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585591;1373;
19.03.2025;10:47:48.443;OGBL SI 20250425 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.21000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696816;1373;EXCHANGE
19.03.2025;10:47:48.443;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
19.03.2025;10:47:48.443;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
19.03.2025;11:08:13.532;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;2.89000000;657;EXCHANGE_LAST;;1;1;XEUR;12454884;1373;
19.03.2025;11:10:30.462;OGBL.O.250319.RBER.000264;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;-0.19000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585618;1373;
19.03.2025;11:10:30.462;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
19.03.2025;11:10:30.462;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.31000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
19.03.2025;11:11:23.468;OGBL.O.250319.RBER.000264;STANDARD_OPTION_STRATEGY;BLOCK;EUR;58;-0.18000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585618;1373;
19.03.2025;11:11:23.468;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
19.03.2025;11:11:23.468;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
19.03.2025;11:55:36.872;OGBL.O.250319.RBUL.000224;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;-0.34000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585578;1373;
19.03.2025;11:55:36.872;OGBL SI 20250523 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.75000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315264;1373;EXCHANGE
19.03.2025;11:55:36.872;OGBL SI 20250523 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;1.84000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315238;1373;EXCHANGE
19.03.2025;11:58:34.050;OGBL.O.250319.BER.000100;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.27000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028585454;1373;
19.03.2025;11:58:34.050;OGBL SI 20250523 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.49000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12315300;1373;EXCHANGE
19.03.2025;11:58:34.050;OGBL SI 20250523 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.22000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12422588;1373;EXCHANGE
19.03.2025;11:58:40.246;OGBL.O.250319.BER.000100;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;0.28000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028585454;1373;
19.03.2025;11:58:40.246;OGBL SI 20250523 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.50000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12315300;1373;EXCHANGE
19.03.2025;11:58:40.246;OGBL SI 20250523 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.22000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12422588;1373;EXCHANGE
19.03.2025;12:06:50.842;OGBL.O.250319.BLT12.000292;STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.42000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585646;1373;
19.03.2025;12:06:50.842;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
19.03.2025;12:06:50.842;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.58000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
19.03.2025;12:13:04.309;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.57000000;300;EXCHANGE_LAST;;1;1;XEUR;12696808;1373;
19.03.2025;12:30:58.021;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.59000000;700;EXCHANGE_LAST;;1;1;XEUR;12696808;1373;
19.03.2025;12:56:59.256;OGBL SI 20250404 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.86000000;300;EXCHANGE_LAST;;1;1;XEUR;12828601;1373;
19.03.2025;12:57:45.909;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.55000000;150;EXCHANGE_LAST;;1;1;XEUR;12696808;1373;
19.03.2025;13:16:52.182;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.04000000;500;EXCHANGE_LAST;;1;1;XEUR;12454866;1373;
19.03.2025;13:19:15.200;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.09000000;250;EXCHANGE_LAST;;1;1;XEUR;12454942;1373;
19.03.2025;13:19:32.413;OGBL.O.250319.BER.000208;STANDARD_OPTION_STRATEGY;BLOCK;EUR;78;0.18000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585562;1373;
19.03.2025;13:19:32.413;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.43000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
19.03.2025;13:19:32.413;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.25000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696657;1373;EXCHANGE
19.03.2025;13:19:51.204;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.10000000;250;EXCHANGE_LAST;;1;1;XEUR;12454942;1373;
19.03.2025;14:02:32.488;OGBL SI 20250404 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.69000000;100;EXCHANGE_LAST;;1;1;XEUR;12828568;1373;
19.03.2025;14:02:46.489;OGBL SI 20250404 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.51000000;100;EXCHANGE_LAST;;1;1;XEUR;12828562;1373;
19.03.2025;14:03:47.503;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.10000000;100;EXCHANGE_LAST;;1;1;XEUR;12454928;1373;
19.03.2025;14:04:06.510;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.51000000;100;EXCHANGE_LAST;;1;1;XEUR;12454931;1373;
19.03.2025;14:09:29.547;OGBL SI 20250425 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;1.14000000;700;EXCHANGE_LAST;;1;1;XEUR;12696666;1373;
19.03.2025;14:10:03.552;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;1.14000000;700;EXCHANGE_LAST;;1;1;XEUR;12696664;1373;
19.03.2025;14:11:28.568;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.72000000;450;EXCHANGE_LAST;;1;1;XEUR;12696671;1373;
19.03.2025;14:11:42.570;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.73000000;450;EXCHANGE_LAST;;1;1;XEUR;12696671;1373;
19.03.2025;14:25:37.064;OGBL.O.250319.BR23.000069;STANDARD_OPTION_STRATEGY;BLOCK;EUR;97;-0.45000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585423;1373;
19.03.2025;14:25:37.064;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
19.03.2025;14:25:37.064;OGBL SI 20250425 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.13000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696696;1373;EXCHANGE
19.03.2025;14:31:56.083;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.34000000;250;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
19.03.2025;14:32:28.272;OGBL.N.250319.000327;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;99;0.03000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028585681;1373;
19.03.2025;14:32:28.272;OGBL SI 20250425 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.56000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696653;1373;EXCHANGE
19.03.2025;14:32:28.272;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.43000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
19.03.2025;14:32:28.272;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.71000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696671;1373;EXCHANGE
19.03.2025;14:32:28.272;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.33000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
19.03.2025;14:32:28.272;OGBL SI 20250425 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.89000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696675;1373;EXCHANGE
19.03.2025;14:39:26.641;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;1.05000000;324;EXCHANGE_LAST;;1;1;XEUR;12315241;1373;
19.03.2025;14:39:40.642;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;1.05000000;400;EXCHANGE_LAST;;1;1;XEUR;12315241;1373;
19.03.2025;14:39:52.644;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;1.05000000;300;EXCHANGE_LAST;;1;1;XEUR;12315241;1373;
19.03.2025;14:45:47.024;OGBL SI 20250425 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.08000000;750;EXCHANGE_LAST;;1;1;XEUR;12696790;1373;
19.03.2025;14:57:13.334;OGBL.O.250319.BUL.000106;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;0.22000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585460;1373;
19.03.2025;14:57:13.334;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
19.03.2025;14:57:13.334;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.42000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
19.03.2025;14:57:45.338;OGBL.O.250319.BUL.000106;STANDARD_OPTION_STRATEGY;BLOCK;EUR;108;0.23000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585460;1373;
19.03.2025;14:57:45.338;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.43000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
19.03.2025;14:57:45.338;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
19.03.2025;14:59:38.161;OGBL.O.250319.BUL.000185;STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;0.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028585539;1373;
19.03.2025;14:59:38.161;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.43000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
19.03.2025;14:59:38.161;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
19.03.2025;15:05:25.701;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.40000000;700;EXCHANGE_LAST;;1;1;XEUR;12696649;1373;
19.03.2025;15:05:42.377;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.17000000;700;EXCHANGE_LAST;;1;1;XEUR;12696699;1373;
19.03.2025;15:33:53.777;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.32000000;326;EXCHANGE_LAST;;1;1;XEUR;12454934;1373;
19.03.2025;15:34:58.287;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;2.45000000;458;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
19.03.2025;15:45:57.629;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.01000000;1875;EXCHANGE_LAST;;1;1;XEUR;12454903;1373;
19.03.2025;15:45:46.628;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.02000000;625;EXCHANGE_LAST;;1;1;XEUR;12454903;1373;
19.03.2025;15:35:14.526;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;2.46000000;282;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
19.03.2025;15:46:59.638;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.01000000;750;EXCHANGE_LAST;;1;1;XEUR;12454903;1373;
19.03.2025;15:47:12.639;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.02000000;750;EXCHANGE_LAST;;1;1;XEUR;12454903;1373;
19.03.2025;16:42:51.012;OGBL.O.250319.BER.000361;STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;0.22000000;750;EXCHANGE_LAST;;1;1;XEUR;72063491028585715;1373;
19.03.2025;16:42:51.012;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.40000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
19.03.2025;16:42:51.012;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.18000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
19.03.2025;16:43:12.700;OGBL.O.250319.BER.000361;STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;0.23000000;750;EXCHANGE_LAST;;1;1;XEUR;72063491028585715;1373;
19.03.2025;16:43:12.700;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.41000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
19.03.2025;16:43:12.700;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.18000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
19.03.2025;16:54:25.074;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.06000000;175;EXCHANGE_LAST;;1;1;XEUR;12454922;1373;
19.03.2025;16:54:36.081;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.07000000;175;EXCHANGE_LAST;;1;1;XEUR;12454922;1373;
19.03.2025;16:54:48.083;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.01000000;350;EXCHANGE_LAST;;1;1;XEUR;12454907;1373;
19.03.2025;08:02:10.855;OGBL.V.250319.BER+U.000142;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435464;0.02000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028585496;1373;
19.03.2025;08:02:10.855;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;128.50000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.03.2025;08:02:10.855;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;0.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454903;1373;EXCHANGE
19.03.2025;08:02:10.855;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
19.03.2025;08:36:03.016;OGBL.V.250319.CALL-U.000170;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.52000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028585524;1373;
19.03.2025;08:36:03.016;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.52000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
19.03.2025;08:36:03.016;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;128.35000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.03.2025;08:37:41.022;OGBL.V.250319.CALL-U.000170;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435468;0.53000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028585524;1373;
19.03.2025;08:37:41.022;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;128.35000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.03.2025;08:37:41.022;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;0.53000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
19.03.2025;09:15:35.672;OGBL.V.250319.BER+U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435476;0.28000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028585556;1373;
19.03.2025;09:15:35.672;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.40000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
19.03.2025;09:15:35.672;OGBL SI 20250425 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.68000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696671;1373;EXCHANGE
19.03.2025;09:15:35.672;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;128.15000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.03.2025;09:20:12.094;OGBL.V.250319.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435478;0.12000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028585561;1373;
19.03.2025;09:20:12.094;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.12000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
19.03.2025;09:20:12.094;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;128.24000000;131;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
19.03.2025;09:20:21.213;OGBL.V.250319.CALL-U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435479;0.13000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028585561;1373;
19.03.2025;09:20:21.213;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;128.24000000;131;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
