#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.01.2025;09:46:27.742;OESX.V.250117.BUL-U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;82.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950191896;1210;
17.01.2025;09:46:27.742;OESX SI 20250620 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;78.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283741;1210;EXCHANGE
17.01.2025;09:46:27.742;OESX SI 20250620 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;161.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283764;1210;EXCHANGE
17.01.2025;09:46:27.742;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5160.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;09:50:42.165;OESX.V.250117.COMBO+U.000330;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;-10.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950191895;1210;
17.01.2025;09:50:42.165;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;55.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
17.01.2025;09:50:42.165;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;44.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
17.01.2025;09:50:42.165;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5160.00000000;1560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;09:50:38.652;OESX.V.250117.CALL-U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;198.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191907;1210;
17.01.2025;09:50:38.652;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;198.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575807;1210;EXCHANGE
17.01.2025;09:50:38.652;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5163.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;09:57:08.867;OESX.V.250117.BUL-U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;94.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191880;1210;
17.01.2025;09:57:08.867;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5160.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;09:57:08.867;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;96.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
17.01.2025;09:57:08.867;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;2.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10641453;1210;MEMBER
17.01.2025;09:57:07.327;OESX.V.250117.BU23+U.000352;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;-106.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950191917;1210;
17.01.2025;09:57:07.327;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5160.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;09:57:07.327;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;40.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
17.01.2025;09:57:07.327;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;113.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
17.01.2025;10:08:56.727;OESX.V.250117.BER+U.000349;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;105.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950191914;1210;
17.01.2025;10:08:56.727;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;135.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921729;1210;EXCHANGE
17.01.2025;10:08:56.727;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5160.00000000;780;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:08:56.727;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;30.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
17.01.2025;10:00:13.822;OESX.V.250117.COMBO+U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;9.30000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950191906;1210;
17.01.2025;10:00:13.822;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;55.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
17.01.2025;10:00:13.822;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5160.00000000;1450;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:00:13.822;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;64.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
17.01.2025;10:04:44.053;OESX.V.250117.PUT+U.000236;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;16.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950191801;1210;
17.01.2025;10:04:44.053;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5140.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:04:44.053;OESX SI 20250620 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;16.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798371;1210;MEMBER
17.01.2025;10:02:04.482;OESX.V.250117.CALL-U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;92.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950191918;1210;
17.01.2025;10:02:04.482;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;92.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019679;1210;EXCHANGE
17.01.2025;10:02:04.482;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5150.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:19:23.441;OESX.V.250117.PUT+U.000363;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;152.20000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950191928;1210;
17.01.2025;10:19:23.441;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5150.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:19:23.441;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;152.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
17.01.2025;10:12:57.819;OESX.V.250117.PUT+U.000176;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;15.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191741;1210;
17.01.2025;10:12:57.819;OESX SI 20250117 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;15.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575833;1210;MEMBER
17.01.2025;10:12:57.819;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5150.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:13:18.631;OESX.V.250117.CALL-U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;1.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191939;1210;
17.01.2025;10:13:18.631;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5155.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:13:18.631;OESX SI 20250117 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;1.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575835;1210;MEMBER
17.01.2025;10:20:24.261;OESX.V.250117.RBER-U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;-60.00000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950191915;1210;
17.01.2025;10:20:24.261;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;52.80000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238188;1210;EXCHANGE
17.01.2025;10:20:24.261;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5160.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:20:24.261;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;165.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653357;1210;EXCHANGE
17.01.2025;10:21:34.782;OESX.D.250117.000375;NON_STANDARD_OVS;BLOCK;EUR;637534286;9290.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191940;1210;
17.01.2025;10:21:34.782;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5160.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:21:34.782;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;205.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
17.01.2025;10:21:34.782;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;64.20000000;1875;PRC_DECOMP_EXCHANGE;;;;XEUR;10620497;1210;EXCHANGE
17.01.2025;10:21:34.782;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;64.30000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10620497;1210;EXCHANGE
17.01.2025;10:27:08.336;OESX.V.250117.CALL-U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;92.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191918;1210;
17.01.2025;10:27:08.336;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;92.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019679;1210;EXCHANGE
17.01.2025;10:27:08.336;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5150.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:30:45.939;OESX.V.250117.PUT+U.000176;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;15.70000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950191741;1210;
17.01.2025;10:30:45.939;OESX SI 20250117 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;15.70000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10575833;1210;MEMBER
17.01.2025;10:30:45.939;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5150.00000000;2475;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:31:13.402;OESX.V.250117.CALL-U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;1.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950191939;1210;
17.01.2025;10:31:13.402;OESX SI 20250117 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;1.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10575835;1210;MEMBER
17.01.2025;10:31:13.402;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5155.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:30:14.664;OESX.V.250117.PUT+U.000419;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;118.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191984;1210;
17.01.2025;10:30:14.664;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;118.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
17.01.2025;10:30:14.664;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;5160.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:41:45.297;OESX.V.250117.CALL-U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;38.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191986;1210;
17.01.2025;10:41:45.297;OESX SI 20250124 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;38.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252235;1210;EXCHANGE
17.01.2025;10:41:45.297;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;5165.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:32:42.472;OESX.V.250117.RBER-U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-60.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191915;1210;
17.01.2025;10:32:42.472;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5160.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:32:42.472;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;52.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238188;1210;MEMBER
17.01.2025;10:32:42.472;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;164.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
17.01.2025;10:36:24.901;OESX.V.250117.PUT+U.000425;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;22.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191990;1210;
17.01.2025;10:36:24.901;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;22.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575919;1210;EXCHANGE
17.01.2025;10:36:24.901;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5162.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;10:36:20.563;OESX.V.250117.PUT+U.000429;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;311.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191994;1210;
17.01.2025;10:36:20.563;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;311.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
17.01.2025;10:36:20.563;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5162.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:45:43.499;OESX.V.250117.BR23-U.000430;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-159.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191995;1210;
17.01.2025;10:45:43.499;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;136.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
17.01.2025;10:45:43.499;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;37.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849705;1210;MEMBER
17.01.2025;10:45:43.499;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;5160.00000000;580;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:46:11.268;OESX.V.250117.RBUL+U.000439;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-0.50000000;45;EXCHANGE_LAST;;1;2;XEUR;72062790950192004;1210;
17.01.2025;10:46:11.268;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;3.30000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;10611096;1210;MEMBER
17.01.2025;10:46:11.268;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5160.00000000;45;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:46:11.268;OESX SI 20250221 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;1.40000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;10620467;1210;MEMBER
17.01.2025;10:51:28.501;OESX.V.250117.COMBO+U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;6.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950192014;1210;
17.01.2025;10:51:28.501;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5156.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;10:51:28.501;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;23.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575919;1210;MEMBER
17.01.2025;10:51:28.501;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;16.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10707913;1210;MEMBER
17.01.2025;10:57:43.288;OESX.V.250117.BUL-U.000468;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;98.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950192033;1210;
17.01.2025;10:57:43.288;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;153.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
17.01.2025;10:57:43.288;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;55.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
17.01.2025;10:57:43.288;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5160.00000000;870;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;11:00:14.837;OESX.V.250117.PUT+U.000469;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;410.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950192034;1210;
17.01.2025;11:00:14.837;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5140.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;11:00:14.837;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;410.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463826;1210;MEMBER
17.01.2025;11:14:48.168;OESX.V.250117.BUL-U.000468;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;98.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950192033;1210;
17.01.2025;11:14:48.168;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;55.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
17.01.2025;11:14:48.168;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;153.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
17.01.2025;11:14:48.168;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5160.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;11:23:39.137;OESX.V.250117.PDIA+U.000481;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;76.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950192046;1210;
17.01.2025;11:23:39.137;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;51.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
17.01.2025;11:23:39.137;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5160.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;11:23:39.137;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;127.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9435367;1210;MEMBER
17.01.2025;11:18:31.353;OESX.V.250117.CALL-U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;92.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191918;1210;
17.01.2025;11:18:31.353;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5150.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;11:18:31.353;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;92.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
17.01.2025;11:36:37.073;OESX.V.250117.CALL-U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;62.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950192064;1210;
17.01.2025;11:36:37.073;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5160.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;11:36:37.073;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;62.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
17.01.2025;11:47:17.200;OESX.V.250117.PUT+U.000429;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;311.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191994;1210;
17.01.2025;11:47:17.200;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;311.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
17.01.2025;11:47:17.200;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5162.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;11:52:38.430;OESX.V.250117.PUT+U.000491;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;23.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950192056;1210;
17.01.2025;11:52:38.430;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5160.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;11:52:38.430;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;23.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
17.01.2025;11:58:23.656;OESX.V.250117.CALL-U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;35.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950192090;1210;
17.01.2025;11:58:23.656;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5160.00000000;705;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;11:58:23.656;OESX SI 20250124 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;35.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12252235;1210;EXCHANGE
17.01.2025;11:59:39.669;OESX.V.250117.CDIA-U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;47.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950192092;1210;
17.01.2025;11:59:39.669;OESX SI 20250321 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;110.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11283881;1210;MEMBER
17.01.2025;11:59:39.669;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;63.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10575931;1210;MEMBER
17.01.2025;11:59:39.669;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5160.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
17.01.2025;12:00:50.662;OESX.V.250117.COMBO+U.000528;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;14.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950192093;1210;
17.01.2025;12:00:50.662;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;5162.00000000;820;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
17.01.2025;12:00:50.662;OESX SI 20250919 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;182.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890788;1210;EXCHANGE
17.01.2025;12:00:50.662;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;197.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
